innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,2,2,ENG,0,2,2,JE Root,JL Pattinson,2,0,0,38.25,1091,42.07,Right-hand bat,2,1,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,3,3,ENG,0,2,2,JE Root,JL Pattinson,2,0,1,38.25,1091,42.07,Right-hand bat,3,1,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,4,4,ENG,0,2,2,JE Root,JL Pattinson,2,0,2,38.25,1091,42.07,Right-hand bat,4,1,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,5,5,ENG,0,2,2,JE Root,JL Pattinson,2,0,3,38.25,1091,42.07,Right-hand bat,5,1,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,6,6,ENG,0,2,2,JE Root,JL Pattinson,2,0,4,38.25,1091,42.07,Right-hand bat,6,1,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,13,13,ENG,0,6,6,JE Root,JL Pattinson,2,0,5,38.25,1091,42.07,Right-hand bat,7,1,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,14,14,ENG,0,6,6,JE Root,JL Pattinson,2,0,6,38.25,1091,42.07,Right-hand bat,8,1,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,15,15,ENG,0,6,6,JE Root,JL Pattinson,2,0,7,38.25,1091,42.07,Right-hand bat,9,1,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,16,16,ENG,0,6,6,JE Root,JL Pattinson,2,0,8,38.25,1091,42.07,Right-hand bat,10,1,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,17,17,ENG,0,6,6,JE Root,JL Pattinson,2,0,9,38.25,1091,42.07,Right-hand bat,11,1,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,18,18,ENG,0,6,6,JE Root,JL Pattinson,2,0,10,38.25,1091,42.07,Right-hand bat,12,1,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,25,25,ENG,0,6,6,JE Root,JL Pattinson,2,0,11,38.25,1091,42.07,Right-hand bat,13,1,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,26,26,ENG,0,6,6,JE Root,JL Pattinson,2,0,12,38.25,1091,42.07,Right-hand bat,14,1,0,2034,24.55,45.2,rfm,4,ENG,seam,yes,24.04875,5.101249999999999
1,27,27,ENG,0,10,10,JE Root,JL Pattinson,2,4,13,38.25,1091,42.07,Right-hand bat,15,5,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,28,28,ENG,0,10,10,JE Root,JL Pattinson,2,4,14,38.25,1091,42.07,Right-hand bat,16,5,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,29,29,ENG,0,10,10,JE Root,JL Pattinson,2,4,15,38.25,1091,42.07,Right-hand bat,17,5,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,30,30,ENG,0,10,10,JE Root,JL Pattinson,2,4,16,38.25,1091,42.07,Right-hand bat,18,5,0,2034,24.55,45.2,rfm,4,ENG,seam,yes,24.04875,5.101249999999999
1,37,37,ENG,0,18,18,JE Root,JL Pattinson,2,8,17,38.25,1091,42.07,Right-hand bat,19,9,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,38,38,ENG,0,18,18,JE Root,JL Pattinson,2,8,18,38.25,1091,42.07,Right-hand bat,20,9,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,39,39,ENG,0,18,18,JE Root,JL Pattinson,2,8,19,38.25,1091,42.07,Right-hand bat,21,9,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,40,40,ENG,0,18,18,JE Root,JL Pattinson,2,8,20,38.25,1091,42.07,Right-hand bat,22,9,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,41,41,ENG,0,18,18,JE Root,JL Pattinson,2,8,21,38.25,1091,42.07,Right-hand bat,23,9,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
1,42,42,ENG,0,18,18,JE Root,JL Pattinson,2,8,22,38.25,1091,42.07,Right-hand bat,24,9,0,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
