innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1210,649,RSA,8,284,41,DW Steyn,DBL Powell,10,0,0,10.41,382,46.33,Right-hand bat,186,106,2,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1222,661,RSA,8,287,44,DW Steyn,DBL Powell,10,0,4,10.41,382,46.33,Right-hand bat,192,108,2,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1223,662,RSA,8,287,44,DW Steyn,DBL Powell,10,0,5,10.41,382,46.33,Right-hand bat,193,108,2,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1230,669,RSA,8,289,46,DW Steyn,DBL Powell,10,0,6,10.41,382,46.33,Right-hand bat,194,108,2,4800.3,44,77.4,rfm,1,RSA,seam,no,26.94949494949495,3.717171717171717
2,1233,672,RSA,8,291,48,DW Steyn,DBL Powell,10,1,7,10.41,382,46.33,Right-hand bat,197,110,2,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1234,673,RSA,8,291,48,DW Steyn,DBL Powell,10,1,8,10.41,382,46.33,Right-hand bat,198,110,2,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1235,674,RSA,8,291,48,DW Steyn,DBL Powell,10,1,9,10.41,382,46.33,Right-hand bat,199,110,2,4800.3,44,77.4,rfm,1,RSA,seam,no,26.94949494949495,3.717171717171717
2,1242,681,RSA,8,299,56,DW Steyn,DBL Powell,10,3,11,10.41,382,46.33,Right-hand bat,200,111,2,4800.3,44,77.4,rfm,1,RSA,seam,no,26.94949494949495,3.717171717171717
2,1254,693,RSA,9,304,61,DW Steyn,DBL Powell,10,4,12,10.41,382,46.33,Right-hand bat,206,113,3,4800.3,44,77.4,rfm,4,RSA,seam,no,26.94949494949495,3.717171717171717
2,1255,694,RSA,9,308,65,DW Steyn,DBL Powell,10,8,13,10.41,382,46.33,Right-hand bat,207,117,3,4800.3,44,77.4,rfm,4,RSA,seam,no,26.94949494949495,3.717171717171717
2,1256,695,RSA,9,312,69,DW Steyn,DBL Powell,10,12,14,10.41,382,46.33,Right-hand bat,208,121,3,4800.3,44,77.4,rfm,1,RSA,seam,no,26.94949494949495,3.717171717171717
2,1258,697,RSA,9,314,71,DW Steyn,DBL Powell,10,13,15,10.41,382,46.33,Right-hand bat,210,122,3,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1259,698,RSA,9,314,71,DW Steyn,DBL Powell,10,13,16,10.41,382,46.33,Right-hand bat,211,122,3,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
