innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1020,31,AUS,0,18,-464,AJ Finch,Yasir Shah,2,7,17,55.5,260,42.69,Right-hand bat,1,3,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1021,32,AUS,0,18,-464,AJ Finch,Yasir Shah,2,7,18,55.5,260,42.69,Right-hand bat,2,3,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
2,1044,55,AUS,0,24,-458,AJ Finch,Yasir Shah,2,8,31,55.5,260,42.69,Right-hand bat,13,9,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1045,56,AUS,0,24,-458,AJ Finch,Yasir Shah,2,8,32,55.5,260,42.69,Right-hand bat,14,9,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1046,57,AUS,0,24,-458,AJ Finch,Yasir Shah,2,8,33,55.5,260,42.69,Right-hand bat,15,9,0,9708,29.89,57.4,rls,2,PAK,spin,no,12.737024221453286,23.35121107266436
2,1047,58,AUS,0,26,-456,AJ Finch,Yasir Shah,2,10,34,55.5,260,42.69,Right-hand bat,16,11,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
2,1055,66,AUS,0,28,-454,AJ Finch,Yasir Shah,2,12,36,55.5,260,42.69,Right-hand bat,18,12,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1056,67,AUS,0,28,-454,AJ Finch,Yasir Shah,2,12,37,55.5,260,42.69,Right-hand bat,19,12,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
2,1073,84,AUS,0,33,-449,AJ Finch,Yasir Shah,2,16,39,55.5,260,42.69,Right-hand bat,24,14,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1074,85,AUS,0,33,-449,AJ Finch,Yasir Shah,2,16,40,55.5,260,42.69,Right-hand bat,25,14,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1075,86,AUS,0,33,-449,AJ Finch,Yasir Shah,2,16,41,55.5,260,42.69,Right-hand bat,26,14,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1076,87,AUS,0,33,-449,AJ Finch,Yasir Shah,2,16,42,55.5,260,42.69,Right-hand bat,27,14,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1077,88,AUS,0,33,-449,AJ Finch,Yasir Shah,2,16,43,55.5,260,42.69,Right-hand bat,28,14,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1078,89,AUS,0,33,-449,AJ Finch,Yasir Shah,2,16,44,55.5,260,42.69,Right-hand bat,29,14,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1085,96,AUS,0,33,-449,AJ Finch,Yasir Shah,2,16,45,55.5,260,42.69,Right-hand bat,30,14,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
2,1101,112,AUS,0,45,-437,AJ Finch,Yasir Shah,2,21,52,55.5,260,42.69,Right-hand bat,40,18,0,9708,29.89,57.4,rls,1,PAK,spin,no,12.737024221453286,23.35121107266436
2,1109,120,AUS,0,47,-435,AJ Finch,Yasir Shah,2,23,56,55.5,260,42.69,Right-hand bat,42,19,0,9708,29.89,57.4,rls,0,PAK,spin,no,12.737024221453286,23.35121107266436
