innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1226,120,AUS,1,66,257,AJ Doolan,RJ Peterson,3,11,50,58,205,56.58,Right-hand bat,0,0,0,2514.1,37.26,66.1,lo,1,RSA,spin,no,26.474048442906575,5.673010380622837
3,1239,133,AUS,1,72,263,AJ Doolan,RJ Peterson,3,16,57,58,205,56.58,Right-hand bat,7,2,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1240,134,AUS,1,72,263,AJ Doolan,RJ Peterson,3,16,58,58,205,56.58,Right-hand bat,8,2,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1241,135,AUS,1,72,263,AJ Doolan,RJ Peterson,3,16,59,58,205,56.58,Right-hand bat,9,2,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1242,136,AUS,1,72,263,AJ Doolan,RJ Peterson,3,16,60,58,205,56.58,Right-hand bat,10,2,0,2514.1,37.26,66.1,lo,4,RSA,spin,no,26.474048442906575,5.673010380622837
3,1243,137,AUS,1,76,267,AJ Doolan,RJ Peterson,3,20,61,58,205,56.58,Right-hand bat,11,6,0,2514.1,37.26,66.1,lo,4,RSA,spin,no,26.474048442906575,5.673010380622837
3,1251,145,AUS,1,84,275,AJ Doolan,RJ Peterson,3,26,65,58,205,56.58,Right-hand bat,13,11,0,2514.1,37.26,66.1,lo,4,RSA,spin,no,26.474048442906575,5.673010380622837
3,1252,146,AUS,1,88,279,AJ Doolan,RJ Peterson,3,30,66,58,205,56.58,Right-hand bat,14,15,0,2514.1,37.26,66.1,lo,3,RSA,spin,no,26.474048442906575,5.673010380622837
3,1287,181,AUS,1,127,318,AJ Doolan,RJ Peterson,3,45,81,58,205,56.58,Right-hand bat,18,19,0,2514.1,37.26,66.1,lo,1,RSA,spin,no,26.474048442906575,5.673010380622837
3,1360,254,AUS,1,185,376,AJ Doolan,RJ Peterson,3,64,110,58,205,56.58,Right-hand bat,31,31,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1361,255,AUS,1,185,376,AJ Doolan,RJ Peterson,3,64,111,58,205,56.58,Right-hand bat,32,31,0,2514.1,37.26,66.1,lo,4,RSA,spin,no,26.474048442906575,5.673010380622837
3,1362,256,AUS,1,189,380,AJ Doolan,RJ Peterson,3,68,112,58,205,56.58,Right-hand bat,33,35,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1363,257,AUS,1,189,380,AJ Doolan,RJ Peterson,3,68,113,58,205,56.58,Right-hand bat,34,35,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1364,258,AUS,1,189,380,AJ Doolan,RJ Peterson,3,68,114,58,205,56.58,Right-hand bat,35,35,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
