innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1925,84,IND,0,80,-306,G Gambhir,GP Swann,1,17,39,44.28,2829,54.78,Left-hand bat,0,0,0,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,1926,85,IND,0,80,-306,G Gambhir,GP Swann,1,17,40,44.28,2829,54.78,Left-hand bat,1,0,0,228.3,36.25,57.7,rob,4,IND,spin,no,18.43893480257117,19.591368227731863
4,1927,86,IND,0,84,-302,G Gambhir,GP Swann,1,21,41,44.28,2829,54.78,Left-hand bat,2,4,0,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,1928,87,IND,0,84,-302,G Gambhir,GP Swann,1,21,42,44.28,2829,54.78,Left-hand bat,3,4,0,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,1929,88,IND,0,84,-302,G Gambhir,GP Swann,1,21,43,44.28,2829,54.78,Left-hand bat,4,4,0,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,1930,89,IND,0,84,-302,G Gambhir,GP Swann,1,21,44,44.28,2829,54.78,Left-hand bat,5,4,0,228.3,36.25,57.7,rob,1,IND,spin,no,18.43893480257117,19.591368227731863
4,1937,96,IND,0,90,-296,G Gambhir,GP Swann,1,23,47,44.28,2829,54.78,Left-hand bat,6,5,0,228.3,36.25,57.7,rob,1,IND,spin,no,18.43893480257117,19.591368227731863
4,1942,101,IND,0,94,-292,G Gambhir,GP Swann,1,24,48,44.28,2829,54.78,Left-hand bat,11,9,0,228.3,36.25,57.7,rob,0,IND,spin,no,18.43893480257117,19.591368227731863
4,1949,108,IND,0,100,-286,G Gambhir,GP Swann,1,25,51,44.28,2829,54.78,Left-hand bat,12,9,0,228.3,36.25,57.7,rob,3b,IND,spin,no,18.43893480257117,19.591368227731863
4,1951,110,IND,0,104,-282,G Gambhir,GP Swann,1,25,52,44.28,2829,54.78,Left-hand bat,14,10,0,228.3,36.25,57.7,rob,1,IND,spin,no,18.43893480257117,19.591368227731863
