innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,551,122,RSA,2,67,-176,HM Amla,PJ Cummins,4,0,0,48.5,17570,50.52,Right-hand bat,14,9,2,2622,25.72,52.4,rf,4,AUS,seam,no,24.23356401384083,4.178200692041522
2,552,123,RSA,2,71,-172,HM Amla,PJ Cummins,4,4,1,48.5,17570,50.52,Right-hand bat,15,13,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,553,124,RSA,2,71,-172,HM Amla,PJ Cummins,4,4,2,48.5,17570,50.52,Right-hand bat,16,13,2,2622,25.72,52.4,rf,1,AUS,seam,no,24.23356401384083,4.178200692041522
2,562,133,RSA,2,77,-166,HM Amla,PJ Cummins,4,7,9,48.5,17570,50.52,Right-hand bat,19,17,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,563,134,RSA,2,77,-166,HM Amla,PJ Cummins,4,7,10,48.5,17570,50.52,Right-hand bat,20,17,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,564,135,RSA,2,77,-166,HM Amla,PJ Cummins,4,7,11,48.5,17570,50.52,Right-hand bat,21,17,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,565,136,RSA,2,77,-166,HM Amla,PJ Cummins,4,7,12,48.5,17570,50.52,Right-hand bat,22,17,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,566,137,RSA,2,77,-166,HM Amla,PJ Cummins,4,7,13,48.5,17570,50.52,Right-hand bat,23,17,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,573,144,RSA,2,77,-166,HM Amla,PJ Cummins,4,7,14,48.5,17570,50.52,Right-hand bat,24,17,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,574,145,RSA,2,77,-166,HM Amla,PJ Cummins,4,7,15,48.5,17570,50.52,Right-hand bat,25,17,2,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
