innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1213,12,PAK,2,3,-415,Younis Khan,DW Steyn,4,1,1,51.17,13735,51.79,Right-hand bat,6,1,1,14082,22.65,41.4,rf,5,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1217,16,PAK,2,9,-409,Younis Khan,DW Steyn,4,6,2,51.17,13735,51.79,Right-hand bat,10,7,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1218,17,PAK,2,9,-409,Younis Khan,DW Steyn,4,6,3,51.17,13735,51.79,Right-hand bat,11,7,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1225,24,PAK,2,9,-409,Younis Khan,DW Steyn,4,6,4,51.17,13735,51.79,Right-hand bat,12,7,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1226,25,PAK,2,9,-409,Younis Khan,DW Steyn,4,6,5,51.17,13735,51.79,Right-hand bat,13,7,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1227,26,PAK,2,9,-409,Younis Khan,DW Steyn,4,6,6,51.17,13735,51.79,Right-hand bat,14,7,1,14082,22.65,41.4,rf,2,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1228,27,PAK,2,11,-407,Younis Khan,DW Steyn,4,8,7,51.17,13735,51.79,Right-hand bat,15,9,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1229,28,PAK,2,11,-407,Younis Khan,DW Steyn,4,8,8,51.17,13735,51.79,Right-hand bat,16,9,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1230,29,PAK,2,11,-407,Younis Khan,DW Steyn,4,8,9,51.17,13735,51.79,Right-hand bat,17,9,1,14082,22.65,41.4,rf,2,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1238,37,PAK,2,16,-402,Younis Khan,DW Steyn,4,11,15,51.17,13735,51.79,Right-hand bat,18,11,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1239,38,PAK,2,16,-402,Younis Khan,DW Steyn,4,11,16,51.17,13735,51.79,Right-hand bat,19,11,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1240,39,PAK,2,16,-402,Younis Khan,DW Steyn,4,11,17,51.17,13735,51.79,Right-hand bat,20,11,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1241,40,PAK,2,16,-402,Younis Khan,DW Steyn,4,11,18,51.17,13735,51.79,Right-hand bat,21,11,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1242,41,PAK,2,16,-402,Younis Khan,DW Steyn,4,11,19,51.17,13735,51.79,Right-hand bat,22,11,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1243,42,PAK,2,16,-402,Younis Khan,DW Steyn,4,11,20,51.17,13735,51.79,Right-hand bat,23,11,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1250,49,PAK,2,16,-402,Younis Khan,DW Steyn,4,11,21,51.17,13735,51.79,Right-hand bat,24,11,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1251,50,PAK,2,16,-402,Younis Khan,DW Steyn,4,11,22,51.17,13735,51.79,Right-hand bat,25,11,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1252,51,PAK,2,16,-402,Younis Khan,DW Steyn,4,11,23,51.17,13735,51.79,Right-hand bat,26,11,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1253,52,PAK,2,16,-402,Younis Khan,DW Steyn,4,11,24,51.17,13735,51.79,Right-hand bat,27,11,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1254,53,PAK,2,16,-402,Younis Khan,DW Steyn,4,11,25,51.17,13735,51.79,Right-hand bat,28,11,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1255,54,PAK,2,16,-402,Younis Khan,DW Steyn,4,11,26,51.17,13735,51.79,Right-hand bat,29,11,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1370,169,PAK,3,56,-362,Younis Khan,DW Steyn,4,29,80,51.17,13735,51.79,Right-hand bat,36,13,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1371,170,PAK,3,56,-362,Younis Khan,DW Steyn,4,29,81,51.17,13735,51.79,Right-hand bat,37,13,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1372,171,PAK,3,56,-362,Younis Khan,DW Steyn,4,29,82,51.17,13735,51.79,Right-hand bat,38,13,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1373,172,PAK,3,56,-362,Younis Khan,DW Steyn,4,29,83,51.17,13735,51.79,Right-hand bat,39,13,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1374,173,PAK,3,56,-362,Younis Khan,DW Steyn,4,29,84,51.17,13735,51.79,Right-hand bat,40,13,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1375,174,PAK,3,56,-362,Younis Khan,DW Steyn,4,29,85,51.17,13735,51.79,Right-hand bat,41,13,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1382,181,PAK,3,67,-351,Younis Khan,DW Steyn,4,34,89,51.17,13735,51.79,Right-hand bat,42,13,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1383,182,PAK,3,67,-351,Younis Khan,DW Steyn,4,34,90,51.17,13735,51.79,Right-hand bat,43,13,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1384,183,PAK,3,67,-351,Younis Khan,DW Steyn,4,34,91,51.17,13735,51.79,Right-hand bat,44,13,1,14082,22.65,41.4,rf,2,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1385,184,PAK,3,69,-349,Younis Khan,DW Steyn,4,36,92,51.17,13735,51.79,Right-hand bat,45,15,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1386,185,PAK,3,69,-349,Younis Khan,DW Steyn,4,36,93,51.17,13735,51.79,Right-hand bat,46,15,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1387,186,PAK,3,69,-349,Younis Khan,DW Steyn,4,36,94,51.17,13735,51.79,Right-hand bat,47,15,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
