innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1300,377,IND,4,233,-195,SK Raina,NM Hauritz,6,0,1,77.25,515,60,Left-hand bat,112,72,0,3888.1,32.91,64.8,rob,1,IND,spin,no,21.213675213675213,10.606837606837606
2,1310,387,IND,4,241,-187,SK Raina,NM Hauritz,6,3,8,77.25,515,60,Left-hand bat,116,74,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1311,388,IND,4,241,-187,SK Raina,NM Hauritz,6,3,9,77.25,515,60,Left-hand bat,117,74,0,3888.1,32.91,64.8,rob,4,IND,spin,no,21.213675213675213,10.606837606837606
2,1312,389,IND,4,245,-183,SK Raina,NM Hauritz,6,7,10,77.25,515,60,Left-hand bat,118,78,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1313,390,IND,4,245,-183,SK Raina,NM Hauritz,6,7,11,77.25,515,60,Left-hand bat,119,78,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1321,398,IND,4,247,-181,SK Raina,NM Hauritz,6,7,17,77.25,515,60,Left-hand bat,121,79,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1322,399,IND,4,247,-181,SK Raina,NM Hauritz,6,7,18,77.25,515,60,Left-hand bat,122,79,0,3888.1,32.91,64.8,rob,1,IND,spin,no,21.213675213675213,10.606837606837606
2,1480,557,IND,4,335,-93,SK Raina,NM Hauritz,6,60,93,77.25,515,60,Left-hand bat,130,81,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1481,558,IND,4,335,-93,SK Raina,NM Hauritz,6,60,94,77.25,515,60,Left-hand bat,131,81,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1491,568,IND,4,348,-80,SK Raina,NM Hauritz,6,60,97,77.25,515,60,Left-hand bat,135,83,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1492,569,IND,4,348,-80,SK Raina,NM Hauritz,6,60,98,77.25,515,60,Left-hand bat,136,83,0,3888.1,32.91,64.8,rob,1,IND,spin,no,21.213675213675213,10.606837606837606
2,1494,571,IND,4,350,-78,SK Raina,NM Hauritz,6,61,99,77.25,515,60,Left-hand bat,138,85,0,3888.1,32.91,64.8,rob,4,IND,spin,no,21.213675213675213,10.606837606837606
2,1525,602,IND,5,374,-54,SK Raina,NM Hauritz,6,71,106,77.25,515,60,Left-hand bat,151,100,0,3888.1,32.91,64.8,rob,4,IND,spin,no,21.213675213675213,10.606837606837606
2,1526,603,IND,5,378,-50,SK Raina,NM Hauritz,6,75,107,77.25,515,60,Left-hand bat,152,104,0,3888.1,32.91,64.8,rob,2,IND,spin,no,21.213675213675213,10.606837606837606
2,1527,604,IND,5,380,-48,SK Raina,NM Hauritz,6,77,108,77.25,515,60,Left-hand bat,153,106,0,3888.1,32.91,64.8,rob,1,IND,spin,no,21.213675213675213,10.606837606837606
2,1537,614,IND,7,382,-46,SK Raina,NM Hauritz,6,79,110,77.25,515,60,Left-hand bat,157,107,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1538,615,IND,7,382,-46,SK Raina,NM Hauritz,6,79,111,77.25,515,60,Left-hand bat,158,107,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1539,616,IND,7,382,-46,SK Raina,NM Hauritz,6,79,112,77.25,515,60,Left-hand bat,159,107,0,3888.1,32.91,64.8,rob,1,IND,spin,no,21.213675213675213,10.606837606837606
2,1552,629,IND,7,392,-36,SK Raina,NM Hauritz,6,80,119,77.25,515,60,Left-hand bat,166,113,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1553,630,IND,7,392,-36,SK Raina,NM Hauritz,6,80,120,77.25,515,60,Left-hand bat,167,113,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1554,631,IND,7,392,-36,SK Raina,NM Hauritz,6,80,121,77.25,515,60,Left-hand bat,168,113,0,3888.1,32.91,64.8,rob,1,IND,spin,no,21.213675213675213,10.606837606837606
