innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,790,12,AUS,1,5,-464,SM Katich,Z Khan,3,5,3,39.36,3613,47.93,Left-hand bat,6,0,1,11478.5,33.65,61,lfm,2,IND,seam,no,19.45087235996327,18.306703397612488
2,791,13,AUS,1,7,-462,SM Katich,Z Khan,3,7,4,39.36,3613,47.93,Left-hand bat,7,2,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,792,14,AUS,1,7,-462,SM Katich,Z Khan,3,7,5,39.36,3613,47.93,Left-hand bat,8,2,1,11478.5,33.65,61,lfm,1,IND,seam,no,19.45087235996327,18.306703397612488
2,805,27,AUS,1,9,-460,SM Katich,Z Khan,3,8,12,39.36,3613,47.93,Left-hand bat,15,4,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,806,28,AUS,1,9,-460,SM Katich,Z Khan,3,8,13,39.36,3613,47.93,Left-hand bat,16,4,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,807,29,AUS,1,9,-460,SM Katich,Z Khan,3,8,14,39.36,3613,47.93,Left-hand bat,17,4,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,814,36,AUS,1,13,-456,SM Katich,Z Khan,3,8,15,39.36,3613,47.93,Left-hand bat,18,4,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,815,37,AUS,1,13,-456,SM Katich,Z Khan,3,8,16,39.36,3613,47.93,Left-hand bat,19,4,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,816,38,AUS,1,13,-456,SM Katich,Z Khan,3,8,17,39.36,3613,47.93,Left-hand bat,20,4,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,817,39,AUS,1,13,-456,SM Katich,Z Khan,3,8,18,39.36,3613,47.93,Left-hand bat,21,4,1,11478.5,33.65,61,lfm,4,IND,seam,no,19.45087235996327,18.306703397612488
2,818,40,AUS,1,17,-452,SM Katich,Z Khan,3,12,19,39.36,3613,47.93,Left-hand bat,22,8,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,819,41,AUS,1,17,-452,SM Katich,Z Khan,3,12,20,39.36,3613,47.93,Left-hand bat,23,8,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,826,48,AUS,2,17,-452,SM Katich,Z Khan,3,12,21,39.36,3613,47.93,Left-hand bat,24,8,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,827,49,AUS,2,17,-452,SM Katich,Z Khan,3,12,22,39.36,3613,47.93,Left-hand bat,25,8,1,11478.5,33.65,61,lfm,1,IND,seam,no,19.45087235996327,18.306703397612488
2,866,88,AUS,2,30,-439,SM Katich,Z Khan,3,17,40,39.36,3613,47.93,Left-hand bat,45,14,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,867,89,AUS,2,30,-439,SM Katich,Z Khan,3,17,41,39.36,3613,47.93,Left-hand bat,46,14,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,868,90,AUS,2,30,-439,SM Katich,Z Khan,3,17,42,39.36,3613,47.93,Left-hand bat,47,14,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
