innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,58,58,NZL,0,17,17,PG Fulton,ST Finn,1,8,33,33.05,1537,43,Right-hand bat,4,0,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,59,59,NZL,0,17,17,PG Fulton,ST Finn,1,8,34,33.05,1537,43,Right-hand bat,5,0,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,66,66,NZL,0,17,17,PG Fulton,ST Finn,1,8,35,33.05,1537,43,Right-hand bat,6,0,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,67,67,NZL,0,17,17,PG Fulton,ST Finn,1,8,36,33.05,1537,43,Right-hand bat,7,0,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,68,68,NZL,0,17,17,PG Fulton,ST Finn,1,8,37,33.05,1537,43,Right-hand bat,8,0,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,69,69,NZL,0,17,17,PG Fulton,ST Finn,1,8,38,33.05,1537,43,Right-hand bat,9,0,0,3918.4,29.6,49,rfm,4,NZL,seam,no,27.497142857142858,6.8742857142857146
1,70,70,NZL,0,21,21,PG Fulton,ST Finn,1,12,39,33.05,1537,43,Right-hand bat,10,4,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,71,71,NZL,0,21,21,PG Fulton,ST Finn,1,12,40,33.05,1537,43,Right-hand bat,11,4,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,80,80,NZL,0,27,27,PG Fulton,ST Finn,1,16,46,33.05,1537,43,Right-hand bat,14,5,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,81,81,NZL,0,27,27,PG Fulton,ST Finn,1,16,47,33.05,1537,43,Right-hand bat,15,5,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,82,82,NZL,0,27,27,PG Fulton,ST Finn,1,16,48,33.05,1537,43,Right-hand bat,16,5,0,3918.4,29.6,49,rfm,4,NZL,seam,no,27.497142857142858,6.8742857142857146
1,83,83,NZL,0,31,31,PG Fulton,ST Finn,1,20,49,33.05,1537,43,Right-hand bat,17,9,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,90,90,NZL,0,31,31,PG Fulton,ST Finn,1,20,50,33.05,1537,43,Right-hand bat,18,9,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,91,91,NZL,0,31,31,PG Fulton,ST Finn,1,20,51,33.05,1537,43,Right-hand bat,19,9,0,3918.4,29.6,49,rfm,1,NZL,seam,no,27.497142857142858,6.8742857142857146
1,102,102,NZL,0,35,35,PG Fulton,ST Finn,1,24,55,33.05,1537,43,Right-hand bat,24,10,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,103,103,NZL,0,35,35,PG Fulton,ST Finn,1,24,56,33.05,1537,43,Right-hand bat,25,10,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,104,104,NZL,0,35,35,PG Fulton,ST Finn,1,24,57,33.05,1537,43,Right-hand bat,26,10,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,105,105,NZL,0,35,35,PG Fulton,ST Finn,1,24,58,33.05,1537,43,Right-hand bat,27,10,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,106,106,NZL,0,35,35,PG Fulton,ST Finn,1,24,59,33.05,1537,43,Right-hand bat,28,10,0,3918.4,29.6,49,rfm,1,NZL,seam,no,27.497142857142858,6.8742857142857146
1,144,144,NZL,0,74,74,PG Fulton,ST Finn,1,37,73,33.05,1537,43,Right-hand bat,36,15,0,3918.4,29.6,49,rfm,4,NZL,seam,no,27.497142857142858,6.8742857142857146
1,145,145,NZL,0,78,78,PG Fulton,ST Finn,1,41,74,33.05,1537,43,Right-hand bat,37,19,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,146,146,NZL,0,78,78,PG Fulton,ST Finn,1,41,75,33.05,1537,43,Right-hand bat,38,19,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,147,147,NZL,0,78,78,PG Fulton,ST Finn,1,41,76,33.05,1537,43,Right-hand bat,39,19,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,148,148,NZL,0,78,78,PG Fulton,ST Finn,1,41,77,33.05,1537,43,Right-hand bat,40,19,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,149,149,NZL,0,78,78,PG Fulton,ST Finn,1,41,78,33.05,1537,43,Right-hand bat,41,19,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,198,198,NZL,1,89,89,PG Fulton,ST Finn,1,46,105,33.05,1537,43,Right-hand bat,60,23,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,199,199,NZL,1,89,89,PG Fulton,ST Finn,1,46,106,33.05,1537,43,Right-hand bat,61,23,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,200,200,NZL,1,89,89,PG Fulton,ST Finn,1,46,107,33.05,1537,43,Right-hand bat,62,23,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,201,201,NZL,1,89,89,PG Fulton,ST Finn,1,46,108,33.05,1537,43,Right-hand bat,63,23,1,3918.4,29.6,49,rfm,4,NZL,seam,no,27.497142857142858,6.8742857142857146
1,202,202,NZL,1,93,93,PG Fulton,ST Finn,1,50,109,33.05,1537,43,Right-hand bat,64,27,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,203,203,NZL,1,93,93,PG Fulton,ST Finn,1,50,110,33.05,1537,43,Right-hand bat,65,27,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,312,312,NZL,1,160,160,PG Fulton,ST Finn,1,84,162,33.05,1537,43,Right-hand bat,72,29,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,313,313,NZL,1,160,160,PG Fulton,ST Finn,1,84,163,33.05,1537,43,Right-hand bat,73,29,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,314,314,NZL,1,160,160,PG Fulton,ST Finn,1,84,164,33.05,1537,43,Right-hand bat,74,29,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,315,315,NZL,1,160,160,PG Fulton,ST Finn,1,84,165,33.05,1537,43,Right-hand bat,75,29,1,3918.4,29.6,49,rfm,4,NZL,seam,no,27.497142857142858,6.8742857142857146
1,316,316,NZL,1,164,164,PG Fulton,ST Finn,1,88,166,33.05,1537,43,Right-hand bat,76,33,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,317,317,NZL,1,164,164,PG Fulton,ST Finn,1,88,167,33.05,1537,43,Right-hand bat,77,33,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,324,324,NZL,1,164,164,PG Fulton,ST Finn,1,88,168,33.05,1537,43,Right-hand bat,78,33,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,325,325,NZL,1,164,164,PG Fulton,ST Finn,1,88,169,33.05,1537,43,Right-hand bat,79,33,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,326,326,NZL,1,164,164,PG Fulton,ST Finn,1,88,170,33.05,1537,43,Right-hand bat,80,33,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,327,327,NZL,1,164,164,PG Fulton,ST Finn,1,88,171,33.05,1537,43,Right-hand bat,81,33,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,328,328,NZL,1,164,164,PG Fulton,ST Finn,1,88,172,33.05,1537,43,Right-hand bat,82,33,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,329,329,NZL,1,164,164,PG Fulton,ST Finn,1,88,173,33.05,1537,43,Right-hand bat,83,33,1,3918.4,29.6,49,rfm,1,NZL,seam,no,27.497142857142858,6.8742857142857146
1,336,336,NZL,1,168,168,PG Fulton,ST Finn,1,91,177,33.05,1537,43,Right-hand bat,84,34,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,337,337,NZL,1,168,168,PG Fulton,ST Finn,1,91,178,33.05,1537,43,Right-hand bat,85,34,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,338,338,NZL,1,168,168,PG Fulton,ST Finn,1,91,179,33.05,1537,43,Right-hand bat,86,34,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,339,339,NZL,1,168,168,PG Fulton,ST Finn,1,91,180,33.05,1537,43,Right-hand bat,87,34,1,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
