innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1826,313,WIN,7,159,-284,KAJ Roach,TG Southee,9,1,3,10.25,1740,34.77,Right-hand bat,78,44,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1827,314,WIN,7,159,-284,KAJ Roach,TG Southee,9,1,4,10.25,1740,34.77,Right-hand bat,79,44,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1828,315,WIN,7,159,-284,KAJ Roach,TG Southee,9,1,5,10.25,1740,34.77,Right-hand bat,80,44,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1829,316,WIN,7,159,-284,KAJ Roach,TG Southee,9,1,6,10.25,1740,34.77,Right-hand bat,81,44,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1830,317,WIN,7,159,-284,KAJ Roach,TG Southee,9,1,7,10.25,1740,34.77,Right-hand bat,82,44,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1831,318,WIN,7,159,-284,KAJ Roach,TG Southee,9,1,8,10.25,1740,34.77,Right-hand bat,83,44,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1838,325,WIN,7,159,-284,KAJ Roach,TG Southee,9,1,9,10.25,1740,34.77,Right-hand bat,84,44,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1839,326,WIN,7,159,-284,KAJ Roach,TG Southee,9,1,10,10.25,1740,34.77,Right-hand bat,85,44,1,12846.2,31.45,61.7,rmf,1lb,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1841,328,WIN,7,161,-282,KAJ Roach,TG Southee,9,1,11,10.25,1740,34.77,Right-hand bat,87,45,1,12846.2,31.45,61.7,rmf,4,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1842,329,WIN,7,165,-278,KAJ Roach,TG Southee,9,5,12,10.25,1740,34.77,Right-hand bat,88,49,1,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
