innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,890,198,NZL,3,123,-179,DG Brownlie,RJ Peterson,4,46,37,34.57,1014,47.73,Right-hand bat,12,11,1,1224,33.8,58.2,lo,0,RSA,spin,yes,22.970663265306122,0.850765306122449
3,891,199,NZL,3,123,-179,DG Brownlie,RJ Peterson,4,46,38,34.57,1014,47.73,Right-hand bat,13,11,1,1224,33.8,58.2,lo,0,RSA,spin,yes,22.970663265306122,0.850765306122449
3,892,200,NZL,3,123,-179,DG Brownlie,RJ Peterson,4,46,39,34.57,1014,47.73,Right-hand bat,14,11,1,1224,33.8,58.2,lo,0,RSA,spin,yes,22.970663265306122,0.850765306122449
3,893,201,NZL,3,123,-179,DG Brownlie,RJ Peterson,4,46,40,34.57,1014,47.73,Right-hand bat,15,11,1,1224,33.8,58.2,lo,0,RSA,spin,yes,22.970663265306122,0.850765306122449
3,894,202,NZL,3,123,-179,DG Brownlie,RJ Peterson,4,46,41,34.57,1014,47.73,Right-hand bat,16,11,1,1224,33.8,58.2,lo,1,RSA,spin,yes,22.970663265306122,0.850765306122449
3,902,210,NZL,3,129,-173,DG Brownlie,RJ Peterson,4,50,45,34.57,1014,47.73,Right-hand bat,18,12,1,1224,33.8,58.2,lo,0,RSA,spin,yes,22.970663265306122,0.850765306122449
3,903,211,NZL,3,129,-173,DG Brownlie,RJ Peterson,4,50,46,34.57,1014,47.73,Right-hand bat,19,12,1,1224,33.8,58.2,lo,0,RSA,spin,yes,22.970663265306122,0.850765306122449
3,904,212,NZL,3,129,-173,DG Brownlie,RJ Peterson,4,50,47,34.57,1014,47.73,Right-hand bat,20,12,1,1224,33.8,58.2,lo,0,RSA,spin,yes,22.970663265306122,0.850765306122449
3,905,213,NZL,3,129,-173,DG Brownlie,RJ Peterson,4,50,48,34.57,1014,47.73,Right-hand bat,21,12,1,1224,33.8,58.2,lo,0,RSA,spin,yes,22.970663265306122,0.850765306122449
3,906,214,NZL,3,129,-173,DG Brownlie,RJ Peterson,4,50,49,34.57,1014,47.73,Right-hand bat,22,12,1,1224,33.8,58.2,lo,0,RSA,spin,yes,22.970663265306122,0.850765306122449
3,907,215,NZL,3,129,-173,DG Brownlie,RJ Peterson,4,50,50,34.57,1014,47.73,Right-hand bat,23,12,1,1224,33.8,58.2,lo,0,RSA,spin,yes,22.970663265306122,0.850765306122449
3,922,230,NZL,3,138,-164,DG Brownlie,RJ Peterson,4,58,57,34.57,1014,47.73,Right-hand bat,26,13,1,1224,33.8,58.2,lo,0,RSA,spin,yes,22.970663265306122,0.850765306122449
3,923,231,NZL,3,138,-164,DG Brownlie,RJ Peterson,4,58,58,34.57,1014,47.73,Right-hand bat,27,13,1,1224,33.8,58.2,lo,0,RSA,spin,yes,22.970663265306122,0.850765306122449
3,924,232,NZL,3,138,-164,DG Brownlie,RJ Peterson,4,58,59,34.57,1014,47.73,Right-hand bat,28,13,1,1224,33.8,58.2,lo,4,RSA,spin,yes,22.970663265306122,0.850765306122449
3,925,233,NZL,3,142,-160,DG Brownlie,RJ Peterson,4,62,60,34.57,1014,47.73,Right-hand bat,29,17,1,1224,33.8,58.2,lo,0,RSA,spin,yes,22.970663265306122,0.850765306122449
3,932,240,NZL,3,146,-156,DG Brownlie,RJ Peterson,4,62,61,34.57,1014,47.73,Right-hand bat,30,17,1,1224,33.8,58.2,lo,0,RSA,spin,yes,22.970663265306122,0.850765306122449
3,933,241,NZL,3,146,-156,DG Brownlie,RJ Peterson,4,62,62,34.57,1014,47.73,Right-hand bat,31,17,1,1224,33.8,58.2,lo,0,RSA,spin,yes,22.970663265306122,0.850765306122449
3,934,242,NZL,3,146,-156,DG Brownlie,RJ Peterson,4,62,63,34.57,1014,47.73,Right-hand bat,32,17,1,1224,33.8,58.2,lo,0,RSA,spin,yes,22.970663265306122,0.850765306122449
3,935,243,NZL,3,146,-156,DG Brownlie,RJ Peterson,4,62,64,34.57,1014,47.73,Right-hand bat,33,17,1,1224,33.8,58.2,lo,0,RSA,spin,yes,22.970663265306122,0.850765306122449
3,936,244,NZL,3,146,-156,DG Brownlie,RJ Peterson,4,62,65,34.57,1014,47.73,Right-hand bat,34,17,1,1224,33.8,58.2,lo,0,RSA,spin,yes,22.970663265306122,0.850765306122449
3,937,245,NZL,3,146,-156,DG Brownlie,RJ Peterson,4,62,66,34.57,1014,47.73,Right-hand bat,35,17,1,1224,33.8,58.2,lo,0,RSA,spin,yes,22.970663265306122,0.850765306122449
3,944,252,NZL,3,150,-152,DG Brownlie,RJ Peterson,4,62,67,34.57,1014,47.73,Right-hand bat,36,17,1,1224,33.8,58.2,lo,0,RSA,spin,yes,22.970663265306122,0.850765306122449
3,945,253,NZL,3,150,-152,DG Brownlie,RJ Peterson,4,62,68,34.57,1014,47.73,Right-hand bat,37,17,1,1224,33.8,58.2,lo,0,RSA,spin,yes,22.970663265306122,0.850765306122449
3,946,254,NZL,3,150,-152,DG Brownlie,RJ Peterson,4,62,69,34.57,1014,47.73,Right-hand bat,38,17,1,1224,33.8,58.2,lo,0,RSA,spin,yes,22.970663265306122,0.850765306122449
3,947,255,NZL,3,150,-152,DG Brownlie,RJ Peterson,4,62,70,34.57,1014,47.73,Right-hand bat,39,17,1,1224,33.8,58.2,lo,4,RSA,spin,yes,22.970663265306122,0.850765306122449
3,948,256,NZL,3,154,-148,DG Brownlie,RJ Peterson,4,66,71,34.57,1014,47.73,Right-hand bat,40,21,1,1224,33.8,58.2,lo,0,RSA,spin,yes,22.970663265306122,0.850765306122449
3,949,257,NZL,3,154,-148,DG Brownlie,RJ Peterson,4,66,72,34.57,1014,47.73,Right-hand bat,41,21,1,1224,33.8,58.2,lo,0,RSA,spin,yes,22.970663265306122,0.850765306122449
3,1072,380,NZL,4,191,-111,DG Brownlie,RJ Peterson,4,80,128,34.57,1014,47.73,Right-hand bat,48,21,1,1224,33.8,58.2,lo,2,RSA,spin,yes,22.970663265306122,0.850765306122449
3,1073,381,NZL,4,193,-109,DG Brownlie,RJ Peterson,4,82,129,34.57,1014,47.73,Right-hand bat,49,23,1,1224,33.8,58.2,lo,0,RSA,spin,yes,22.970663265306122,0.850765306122449
3,1074,382,NZL,4,193,-109,DG Brownlie,RJ Peterson,4,82,130,34.57,1014,47.73,Right-hand bat,50,23,1,1224,33.8,58.2,lo,2,RSA,spin,yes,22.970663265306122,0.850765306122449
