innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1665,85,RSA,0,42,-411,GC Smith,AB McDonald,2,24,36,50.31,10359,61.2,Left-hand bat,0,0,0,402,25.2,80.4,rfm,1,RSA,seam,no,26.640000000000004,2.96
4,1689,109,RSA,0,54,-399,GC Smith,AB McDonald,2,26,44,50.31,10359,61.2,Left-hand bat,12,1,0,402,25.2,80.4,rfm,2,RSA,seam,no,26.640000000000004,2.96
4,1690,110,RSA,0,56,-397,GC Smith,AB McDonald,2,28,45,50.31,10359,61.2,Left-hand bat,13,3,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1691,111,RSA,0,56,-397,GC Smith,AB McDonald,2,28,46,50.31,10359,61.2,Left-hand bat,14,3,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1692,112,RSA,0,56,-397,GC Smith,AB McDonald,2,28,47,50.31,10359,61.2,Left-hand bat,15,3,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1693,113,RSA,0,56,-397,GC Smith,AB McDonald,2,28,48,50.31,10359,61.2,Left-hand bat,16,3,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1694,114,RSA,0,56,-397,GC Smith,AB McDonald,2,28,49,50.31,10359,61.2,Left-hand bat,17,3,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1713,133,RSA,0,58,-395,GC Smith,AB McDonald,2,29,54,50.31,10359,61.2,Left-hand bat,24,3,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1714,134,RSA,0,58,-395,GC Smith,AB McDonald,2,29,55,50.31,10359,61.2,Left-hand bat,25,3,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1715,135,RSA,0,58,-395,GC Smith,AB McDonald,2,29,56,50.31,10359,61.2,Left-hand bat,26,3,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1716,136,RSA,0,58,-395,GC Smith,AB McDonald,2,29,57,50.31,10359,61.2,Left-hand bat,27,3,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1717,137,RSA,0,58,-395,GC Smith,AB McDonald,2,29,58,50.31,10359,61.2,Left-hand bat,28,3,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1718,138,RSA,0,58,-395,GC Smith,AB McDonald,2,29,59,50.31,10359,61.2,Left-hand bat,29,3,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1725,145,RSA,0,64,-389,GC Smith,AB McDonald,2,29,61,50.31,10359,61.2,Left-hand bat,30,3,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1726,146,RSA,0,64,-389,GC Smith,AB McDonald,2,29,62,50.31,10359,61.2,Left-hand bat,31,3,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1727,147,RSA,0,64,-389,GC Smith,AB McDonald,2,29,63,50.31,10359,61.2,Left-hand bat,32,3,0,402,25.2,80.4,rfm,1,RSA,seam,no,26.640000000000004,2.96
4,1737,157,RSA,0,68,-385,GC Smith,AB McDonald,2,31,66,50.31,10359,61.2,Left-hand bat,36,4,0,402,25.2,80.4,rfm,2,RSA,seam,no,26.640000000000004,2.96
4,1738,158,RSA,0,70,-383,GC Smith,AB McDonald,2,33,67,50.31,10359,61.2,Left-hand bat,37,6,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1739,159,RSA,0,70,-383,GC Smith,AB McDonald,2,33,68,50.31,10359,61.2,Left-hand bat,38,6,0,402,25.2,80.4,rfm,3,RSA,seam,no,26.640000000000004,2.96
4,1749,169,RSA,1,76,-377,GC Smith,AB McDonald,2,39,71,50.31,10359,61.2,Left-hand bat,42,9,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1750,170,RSA,1,76,-377,GC Smith,AB McDonald,2,39,72,50.31,10359,61.2,Left-hand bat,43,9,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1751,171,RSA,1,76,-377,GC Smith,AB McDonald,2,39,73,50.31,10359,61.2,Left-hand bat,44,9,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1752,172,RSA,1,76,-377,GC Smith,AB McDonald,2,39,74,50.31,10359,61.2,Left-hand bat,45,9,0,402,25.2,80.4,rfm,1,RSA,seam,no,26.640000000000004,2.96
4,1754,174,RSA,1,78,-375,GC Smith,AB McDonald,2,40,75,50.31,10359,61.2,Left-hand bat,47,11,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1761,181,RSA,1,82,-371,GC Smith,AB McDonald,2,40,76,50.31,10359,61.2,Left-hand bat,48,11,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1762,182,RSA,1,82,-371,GC Smith,AB McDonald,2,40,77,50.31,10359,61.2,Left-hand bat,49,11,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1763,183,RSA,1,82,-371,GC Smith,AB McDonald,2,40,78,50.31,10359,61.2,Left-hand bat,50,11,0,402,25.2,80.4,rfm,4,RSA,seam,no,26.640000000000004,2.96
4,1764,184,RSA,1,86,-367,GC Smith,AB McDonald,2,44,79,50.31,10359,61.2,Left-hand bat,51,15,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1765,185,RSA,1,86,-367,GC Smith,AB McDonald,2,44,80,50.31,10359,61.2,Left-hand bat,52,15,0,402,25.2,80.4,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,1766,186,RSA,1,86,-367,GC Smith,AB McDonald,2,44,81,50.31,10359,61.2,Left-hand bat,53,15,0,402,25.2,80.4,rfm,1,RSA,seam,no,26.640000000000004,2.96
