innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1791,18,RSA,1,7,-108,HM Amla,BW Hilfenhaus,3,0,3,50.37,9904,51.37,Right-hand bat,11,2,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1798,25,RSA,1,11,-104,HM Amla,BW Hilfenhaus,3,0,4,50.37,9904,51.37,Right-hand bat,12,2,0,5682.1,28.48,60.4,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
3,1822,49,RSA,1,17,-98,HM Amla,BW Hilfenhaus,3,1,11,50.37,9904,51.37,Right-hand bat,24,8,0,5682.1,28.48,60.4,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
3,1878,105,RSA,1,48,-67,HM Amla,BW Hilfenhaus,3,23,41,50.37,9904,51.37,Right-hand bat,30,11,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1879,106,RSA,1,48,-67,HM Amla,BW Hilfenhaus,3,23,42,50.37,9904,51.37,Right-hand bat,31,11,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1880,107,RSA,1,48,-67,HM Amla,BW Hilfenhaus,3,23,43,50.37,9904,51.37,Right-hand bat,32,11,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1881,108,RSA,1,48,-67,HM Amla,BW Hilfenhaus,3,23,44,50.37,9904,51.37,Right-hand bat,33,11,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1882,109,RSA,1,48,-67,HM Amla,BW Hilfenhaus,3,23,45,50.37,9904,51.37,Right-hand bat,34,11,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1883,110,RSA,1,48,-67,HM Amla,BW Hilfenhaus,3,23,46,50.37,9904,51.37,Right-hand bat,35,11,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1890,117,RSA,1,54,-61,HM Amla,BW Hilfenhaus,3,23,47,50.37,9904,51.37,Right-hand bat,36,11,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1891,118,RSA,1,54,-61,HM Amla,BW Hilfenhaus,3,23,48,50.37,9904,51.37,Right-hand bat,37,11,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1892,119,RSA,1,54,-61,HM Amla,BW Hilfenhaus,3,23,49,50.37,9904,51.37,Right-hand bat,38,11,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1893,120,RSA,1,54,-61,HM Amla,BW Hilfenhaus,3,23,50,50.37,9904,51.37,Right-hand bat,39,11,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1894,121,RSA,1,54,-61,HM Amla,BW Hilfenhaus,3,23,51,50.37,9904,51.37,Right-hand bat,40,11,0,5682.1,28.48,60.4,rfm,1wd,AUS,seam,yes,44.2875,11.809999999999999
3,1895,122,RSA,1,55,-60,HM Amla,BW Hilfenhaus,3,23,51,50.37,9904,51.37,Right-hand bat,41,12,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1896,123,RSA,1,55,-60,HM Amla,BW Hilfenhaus,3,23,52,50.37,9904,51.37,Right-hand bat,42,12,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1933,160,RSA,2,66,-49,HM Amla,BW Hilfenhaus,3,28,63,50.37,9904,51.37,Right-hand bat,60,15,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1941,168,RSA,2,67,-48,HM Amla,BW Hilfenhaus,3,28,64,50.37,9904,51.37,Right-hand bat,61,15,0,5682.1,28.48,60.4,rfm,2,AUS,seam,yes,44.2875,11.809999999999999
3,1942,169,RSA,2,69,-46,HM Amla,BW Hilfenhaus,3,30,65,50.37,9904,51.37,Right-hand bat,62,17,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1943,170,RSA,2,69,-46,HM Amla,BW Hilfenhaus,3,30,66,50.37,9904,51.37,Right-hand bat,63,17,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1944,171,RSA,2,69,-46,HM Amla,BW Hilfenhaus,3,30,67,50.37,9904,51.37,Right-hand bat,64,17,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1945,172,RSA,2,69,-46,HM Amla,BW Hilfenhaus,3,30,68,50.37,9904,51.37,Right-hand bat,65,17,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1946,173,RSA,2,69,-46,HM Amla,BW Hilfenhaus,3,30,69,50.37,9904,51.37,Right-hand bat,66,17,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
