innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,955,121,BAN,0,100,-120,Junaid Siddique,JDP Oram,2,51,70,37.5,152,49.34,Left-hand bat,0,0,0,3696.2,33.51,78.6,rfm,4lb,NZL,seam,no,19.65452653485952,5.732570239334027
3,956,122,BAN,0,104,-116,Junaid Siddique,JDP Oram,2,51,71,37.5,152,49.34,Left-hand bat,1,0,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,957,123,BAN,0,104,-116,Junaid Siddique,JDP Oram,2,51,72,37.5,152,49.34,Left-hand bat,2,0,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,958,124,BAN,0,104,-116,Junaid Siddique,JDP Oram,2,51,73,37.5,152,49.34,Left-hand bat,3,0,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,959,125,BAN,0,104,-116,Junaid Siddique,JDP Oram,2,51,74,37.5,152,49.34,Left-hand bat,4,0,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,960,126,BAN,0,104,-116,Junaid Siddique,JDP Oram,2,51,75,37.5,152,49.34,Left-hand bat,5,0,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,967,133,BAN,0,108,-112,Junaid Siddique,JDP Oram,2,51,76,37.5,152,49.34,Left-hand bat,6,0,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,968,134,BAN,0,108,-112,Junaid Siddique,JDP Oram,2,51,77,37.5,152,49.34,Left-hand bat,7,0,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,969,135,BAN,0,108,-112,Junaid Siddique,JDP Oram,2,51,78,37.5,152,49.34,Left-hand bat,8,0,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,970,136,BAN,0,108,-112,Junaid Siddique,JDP Oram,2,51,79,37.5,152,49.34,Left-hand bat,9,0,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,971,137,BAN,0,108,-112,Junaid Siddique,JDP Oram,2,51,80,37.5,152,49.34,Left-hand bat,10,0,0,3696.2,33.51,78.6,rfm,2,NZL,seam,no,19.65452653485952,5.732570239334027
3,972,138,BAN,0,110,-110,Junaid Siddique,JDP Oram,2,53,81,37.5,152,49.34,Left-hand bat,11,2,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,979,145,BAN,0,110,-110,Junaid Siddique,JDP Oram,2,53,82,37.5,152,49.34,Left-hand bat,12,2,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,980,146,BAN,0,110,-110,Junaid Siddique,JDP Oram,2,53,83,37.5,152,49.34,Left-hand bat,13,2,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,981,147,BAN,0,110,-110,Junaid Siddique,JDP Oram,2,53,84,37.5,152,49.34,Left-hand bat,14,2,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,982,148,BAN,0,110,-110,Junaid Siddique,JDP Oram,2,53,85,37.5,152,49.34,Left-hand bat,15,2,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,983,149,BAN,0,110,-110,Junaid Siddique,JDP Oram,2,53,86,37.5,152,49.34,Left-hand bat,16,2,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,984,150,BAN,0,110,-110,Junaid Siddique,JDP Oram,2,53,87,37.5,152,49.34,Left-hand bat,17,2,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,991,157,BAN,0,118,-102,Junaid Siddique,JDP Oram,2,53,88,37.5,152,49.34,Left-hand bat,18,2,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,992,158,BAN,0,118,-102,Junaid Siddique,JDP Oram,2,53,89,37.5,152,49.34,Left-hand bat,19,2,0,3696.2,33.51,78.6,rfm,1,NZL,seam,no,19.65452653485952,5.732570239334027
3,1004,170,BAN,0,120,-100,Junaid Siddique,JDP Oram,2,54,96,37.5,152,49.34,Left-hand bat,25,4,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1005,171,BAN,0,120,-100,Junaid Siddique,JDP Oram,2,54,97,37.5,152,49.34,Left-hand bat,26,4,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1006,172,BAN,0,120,-100,Junaid Siddique,JDP Oram,2,54,98,37.5,152,49.34,Left-hand bat,27,4,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1007,173,BAN,0,120,-100,Junaid Siddique,JDP Oram,2,54,99,37.5,152,49.34,Left-hand bat,28,4,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1008,174,BAN,0,120,-100,Junaid Siddique,JDP Oram,2,54,100,37.5,152,49.34,Left-hand bat,29,4,0,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1019,185,BAN,0,126,-94,Junaid Siddique,JDP Oram,2,54,102,37.5,152,49.34,Left-hand bat,34,5,0,3696.2,33.51,78.6,rfm,1,NZL,seam,no,19.65452653485952,5.732570239334027
