innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1253,54,NZL,2,26,-162,LRPL Taylor,HMRKB Herath,4,14,17,45.49,8928,58.6,Right-hand bat,0,0,0,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1254,55,NZL,2,26,-162,LRPL Taylor,HMRKB Herath,4,14,18,45.49,8928,58.6,Right-hand bat,1,0,0,19122.2,29.87,64.3,lo,1,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1257,58,NZL,2,28,-160,LRPL Taylor,HMRKB Herath,4,15,19,45.49,8928,58.6,Right-hand bat,4,2,0,19122.2,29.87,64.3,lo,3,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1269,70,NZL,2,34,-154,LRPL Taylor,HMRKB Herath,4,18,23,45.49,8928,58.6,Right-hand bat,10,7,0,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1270,71,NZL,2,34,-154,LRPL Taylor,HMRKB Herath,4,18,24,45.49,8928,58.6,Right-hand bat,11,7,0,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1282,83,NZL,2,44,-144,LRPL Taylor,HMRKB Herath,4,22,26,45.49,8928,58.6,Right-hand bat,17,12,0,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1292,93,NZL,2,52,-136,LRPL Taylor,HMRKB Herath,4,22,27,45.49,8928,58.6,Right-hand bat,21,13,0,19122.2,29.87,64.3,lo,1,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1294,95,NZL,2,54,-134,LRPL Taylor,HMRKB Herath,4,23,28,45.49,8928,58.6,Right-hand bat,23,15,0,19122.2,29.87,64.3,lo,2,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1302,103,NZL,2,60,-128,LRPL Taylor,HMRKB Herath,4,27,33,45.49,8928,58.6,Right-hand bat,25,18,0,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1303,104,NZL,2,60,-128,LRPL Taylor,HMRKB Herath,4,27,34,45.49,8928,58.6,Right-hand bat,26,18,0,19122.2,29.87,64.3,lo,1,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1314,115,NZL,2,65,-123,LRPL Taylor,HMRKB Herath,4,29,40,45.49,8928,58.6,Right-hand bat,30,20,0,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1315,116,NZL,2,65,-123,LRPL Taylor,HMRKB Herath,4,29,41,45.49,8928,58.6,Right-hand bat,31,20,0,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1316,117,NZL,2,65,-123,LRPL Taylor,HMRKB Herath,4,29,42,45.49,8928,58.6,Right-hand bat,32,20,0,19122.2,29.87,64.3,lo,1,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1319,120,NZL,2,67,-121,LRPL Taylor,HMRKB Herath,4,30,43,45.49,8928,58.6,Right-hand bat,35,22,0,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1326,127,NZL,2,69,-119,LRPL Taylor,HMRKB Herath,4,31,45,45.49,8928,58.6,Right-hand bat,36,22,0,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1327,128,NZL,2,69,-119,LRPL Taylor,HMRKB Herath,4,31,46,45.49,8928,58.6,Right-hand bat,37,22,0,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1328,129,NZL,2,69,-119,LRPL Taylor,HMRKB Herath,4,31,47,45.49,8928,58.6,Right-hand bat,38,22,0,19122.2,29.87,64.3,lo,1,NZL,spin,yes,22.92489795918367,1.3893877551020408
