innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,684,0,WIN,0,0,-377,CH Gayle,SCJ Broad,1,0,0,39.62,9508,57.09,Left-hand bat,0,0,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
2,685,1,WIN,0,0,-377,CH Gayle,SCJ Broad,1,0,1,39.62,9508,57.09,Left-hand bat,1,0,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
2,686,2,WIN,0,0,-377,CH Gayle,SCJ Broad,1,0,2,39.62,9508,57.09,Left-hand bat,2,0,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
2,687,3,WIN,0,0,-377,CH Gayle,SCJ Broad,1,0,3,39.62,9508,57.09,Left-hand bat,3,0,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
2,688,4,WIN,0,0,-377,CH Gayle,SCJ Broad,1,0,4,39.62,9508,57.09,Left-hand bat,4,0,0,3132.4,38.67,72.9,rfm,1,ENG,seam,yes,19.97111111111111,7.262222222222222
2,696,12,WIN,0,2,-375,CH Gayle,SCJ Broad,1,2,10,39.62,9508,57.09,Left-hand bat,6,1,0,3132.4,38.67,72.9,rfm,4,ENG,seam,yes,19.97111111111111,7.262222222222222
2,697,13,WIN,0,6,-371,CH Gayle,SCJ Broad,1,6,11,39.62,9508,57.09,Left-hand bat,7,5,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
2,698,14,WIN,0,6,-371,CH Gayle,SCJ Broad,1,6,12,39.62,9508,57.09,Left-hand bat,8,5,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
2,699,15,WIN,0,6,-371,CH Gayle,SCJ Broad,1,6,13,39.62,9508,57.09,Left-hand bat,9,5,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
2,700,16,WIN,0,6,-371,CH Gayle,SCJ Broad,1,6,14,39.62,9508,57.09,Left-hand bat,10,5,0,3132.4,38.67,72.9,rfm,4,ENG,seam,yes,19.97111111111111,7.262222222222222
2,701,17,WIN,0,10,-367,CH Gayle,SCJ Broad,1,10,15,39.62,9508,57.09,Left-hand bat,11,9,0,3132.4,38.67,72.9,rfm,4,ENG,seam,yes,19.97111111111111,7.262222222222222
2,708,24,WIN,0,24,-353,CH Gayle,SCJ Broad,1,14,16,39.62,9508,57.09,Left-hand bat,12,13,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
2,709,25,WIN,0,24,-353,CH Gayle,SCJ Broad,1,14,17,39.62,9508,57.09,Left-hand bat,13,13,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
2,710,26,WIN,0,24,-353,CH Gayle,SCJ Broad,1,14,18,39.62,9508,57.09,Left-hand bat,14,13,0,3132.4,38.67,72.9,rfm,4,ENG,seam,yes,19.97111111111111,7.262222222222222
2,711,27,WIN,0,28,-349,CH Gayle,SCJ Broad,1,18,19,39.62,9508,57.09,Left-hand bat,15,17,0,3132.4,38.67,72.9,rfm,4,ENG,seam,yes,19.97111111111111,7.262222222222222
2,712,28,WIN,0,32,-345,CH Gayle,SCJ Broad,1,22,20,39.62,9508,57.09,Left-hand bat,16,21,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
2,713,29,WIN,0,32,-345,CH Gayle,SCJ Broad,1,22,21,39.62,9508,57.09,Left-hand bat,17,21,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
2,723,39,WIN,0,38,-339,CH Gayle,SCJ Broad,1,22,24,39.62,9508,57.09,Left-hand bat,21,22,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
2,724,40,WIN,0,38,-339,CH Gayle,SCJ Broad,1,22,25,39.62,9508,57.09,Left-hand bat,22,22,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
2,725,41,WIN,0,38,-339,CH Gayle,SCJ Broad,1,22,26,39.62,9508,57.09,Left-hand bat,23,22,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
2,732,48,WIN,0,44,-333,CH Gayle,SCJ Broad,1,27,30,39.62,9508,57.09,Left-hand bat,24,22,0,3132.4,38.67,72.9,rfm,1,ENG,seam,yes,19.97111111111111,7.262222222222222
2,734,50,WIN,0,46,-331,CH Gayle,SCJ Broad,1,28,31,39.62,9508,57.09,Left-hand bat,26,24,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
2,735,51,WIN,0,46,-331,CH Gayle,SCJ Broad,1,28,32,39.62,9508,57.09,Left-hand bat,27,24,0,3132.4,38.67,72.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
2,736,52,WIN,0,46,-331,CH Gayle,SCJ Broad,1,28,33,39.62,9508,57.09,Left-hand bat,28,24,0,3132.4,38.67,72.9,rfm,W,ENG,seam,yes,19.97111111111111,7.262222222222222
