innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1121,129,RSA,0,83,164,D Elgar,HMRKB Herath,2,43,69,36.33,3428,44.51,Left-hand bat,0,0,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1122,130,RSA,0,83,164,D Elgar,HMRKB Herath,2,43,70,36.33,3428,44.51,Left-hand bat,1,0,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1123,131,RSA,0,83,164,D Elgar,HMRKB Herath,2,43,71,36.33,3428,44.51,Left-hand bat,2,0,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1124,132,RSA,0,83,164,D Elgar,HMRKB Herath,2,43,72,36.33,3428,44.51,Left-hand bat,3,0,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1125,133,RSA,0,83,164,D Elgar,HMRKB Herath,2,43,73,36.33,3428,44.51,Left-hand bat,4,0,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1126,134,RSA,0,83,164,D Elgar,HMRKB Herath,2,43,74,36.33,3428,44.51,Left-hand bat,5,0,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1138,146,RSA,0,87,168,D Elgar,HMRKB Herath,2,43,80,36.33,3428,44.51,Left-hand bat,11,3,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1145,153,RSA,0,89,170,D Elgar,HMRKB Herath,2,44,82,36.33,3428,44.51,Left-hand bat,12,3,0,21594.4,28.11,61,lo,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1157,165,RSA,0,95,176,D Elgar,HMRKB Herath,2,46,89,36.33,3428,44.51,Left-hand bat,18,8,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1158,166,RSA,0,95,176,D Elgar,HMRKB Herath,2,46,90,36.33,3428,44.51,Left-hand bat,19,8,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1159,167,RSA,0,95,176,D Elgar,HMRKB Herath,2,46,91,36.33,3428,44.51,Left-hand bat,20,8,0,21594.4,28.11,61,lo,3,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1162,170,RSA,0,99,180,D Elgar,HMRKB Herath,2,49,92,36.33,3428,44.51,Left-hand bat,23,12,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1169,177,RSA,0,107,188,D Elgar,HMRKB Herath,2,49,93,36.33,3428,44.51,Left-hand bat,24,12,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1170,178,RSA,0,107,188,D Elgar,HMRKB Herath,2,49,94,36.33,3428,44.51,Left-hand bat,25,12,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1171,179,RSA,0,107,188,D Elgar,HMRKB Herath,2,49,95,36.33,3428,44.51,Left-hand bat,26,12,0,21594.4,28.11,61,lo,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1182,190,RSA,0,115,196,D Elgar,HMRKB Herath,2,51,98,36.33,3428,44.51,Left-hand bat,31,16,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1183,191,RSA,0,115,196,D Elgar,HMRKB Herath,2,51,99,36.33,3428,44.51,Left-hand bat,32,16,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1184,192,RSA,0,115,196,D Elgar,HMRKB Herath,2,51,100,36.33,3428,44.51,Left-hand bat,33,16,0,21594.4,28.11,61,lo,1,RSA,spin,yes,23.632716049382715,9.089506172839506
