innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1621,110,WIN,1,57,-108,DM Bravo,BA Stokes,3,26,45,43.1,5272,46.6,Left-hand bat,14,17,0,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1622,111,WIN,1,57,-108,DM Bravo,BA Stokes,3,26,46,43.1,5272,46.6,Left-hand bat,15,17,0,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1623,112,WIN,1,57,-108,DM Bravo,BA Stokes,3,26,47,43.1,5272,46.6,Left-hand bat,16,17,0,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1624,113,WIN,1,57,-108,DM Bravo,BA Stokes,3,26,48,43.1,5272,46.6,Left-hand bat,17,17,0,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1631,120,WIN,1,57,-108,DM Bravo,BA Stokes,3,26,49,43.1,5272,46.6,Left-hand bat,18,17,0,1566.4,40.78,68.2,rfm,4,WIN,seam,no,26.52861602497399,12.63267429760666
3,1632,121,WIN,1,61,-104,DM Bravo,BA Stokes,3,30,50,43.1,5272,46.6,Left-hand bat,19,21,0,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1633,122,WIN,1,61,-104,DM Bravo,BA Stokes,3,30,51,43.1,5272,46.6,Left-hand bat,20,21,0,1566.4,40.78,68.2,rfm,2,WIN,seam,no,26.52861602497399,12.63267429760666
3,1634,123,WIN,1,63,-102,DM Bravo,BA Stokes,3,32,52,43.1,5272,46.6,Left-hand bat,21,23,0,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1635,124,WIN,1,63,-102,DM Bravo,BA Stokes,3,32,53,43.1,5272,46.6,Left-hand bat,22,23,0,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1636,125,WIN,1,63,-102,DM Bravo,BA Stokes,3,32,54,43.1,5272,46.6,Left-hand bat,23,23,0,1566.4,40.78,68.2,rfm,4,WIN,seam,no,26.52861602497399,12.63267429760666
