innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,60,60,RSA,2,38,38,F du Plessis,Ehsan Adil,4,0,0,69.75,1258,44.35,Right-hand bat,3,0,1,72.1,27,36.5,rfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,61,61,RSA,2,38,38,F du Plessis,Ehsan Adil,4,0,1,69.75,1258,44.35,Right-hand bat,4,0,1,72.1,27,36.5,rfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,62,62,RSA,2,38,38,F du Plessis,Ehsan Adil,4,0,2,69.75,1258,44.35,Right-hand bat,5,0,1,72.1,27,36.5,rfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,82,82,RSA,2,49,49,F du Plessis,Ehsan Adil,4,2,5,69.75,1258,44.35,Right-hand bat,13,1,1,72.1,27,36.5,rfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,83,83,RSA,2,49,49,F du Plessis,Ehsan Adil,4,2,6,69.75,1258,44.35,Right-hand bat,14,1,1,72.1,27,36.5,rfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,84,84,RSA,2,49,49,F du Plessis,Ehsan Adil,4,2,7,69.75,1258,44.35,Right-hand bat,15,1,1,72.1,27,36.5,rfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,85,85,RSA,2,49,49,F du Plessis,Ehsan Adil,4,2,8,69.75,1258,44.35,Right-hand bat,16,1,1,72.1,27,36.5,rfm,4,RSA,seam,yes,24.888888888888893,1.777777777777778
1,86,86,RSA,2,53,53,F du Plessis,Ehsan Adil,4,6,9,69.75,1258,44.35,Right-hand bat,17,5,1,72.1,27,36.5,rfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,87,87,RSA,2,53,53,F du Plessis,Ehsan Adil,4,6,10,69.75,1258,44.35,Right-hand bat,18,5,1,72.1,27,36.5,rfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,94,94,RSA,2,53,53,F du Plessis,Ehsan Adil,4,6,11,69.75,1258,44.35,Right-hand bat,19,5,1,72.1,27,36.5,rfm,4,RSA,seam,yes,24.888888888888893,1.777777777777778
1,95,95,RSA,2,57,57,F du Plessis,Ehsan Adil,4,10,12,69.75,1258,44.35,Right-hand bat,20,9,1,72.1,27,36.5,rfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,96,96,RSA,2,57,57,F du Plessis,Ehsan Adil,4,10,13,69.75,1258,44.35,Right-hand bat,21,9,1,72.1,27,36.5,rfm,4,RSA,seam,yes,24.888888888888893,1.777777777777778
1,97,97,RSA,2,61,61,F du Plessis,Ehsan Adil,4,14,14,69.75,1258,44.35,Right-hand bat,22,13,1,72.1,27,36.5,rfm,4,RSA,seam,yes,24.888888888888893,1.777777777777778
1,98,98,RSA,2,65,65,F du Plessis,Ehsan Adil,4,18,15,69.75,1258,44.35,Right-hand bat,23,17,1,72.1,27,36.5,rfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,99,99,RSA,2,65,65,F du Plessis,Ehsan Adil,4,18,16,69.75,1258,44.35,Right-hand bat,24,17,1,72.1,27,36.5,rfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,162,162,RSA,2,105,105,F du Plessis,Ehsan Adil,4,29,48,69.75,1258,44.35,Right-hand bat,26,18,1,72.1,27,36.5,rfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,163,163,RSA,2,105,105,F du Plessis,Ehsan Adil,4,29,49,69.75,1258,44.35,Right-hand bat,27,18,1,72.1,27,36.5,rfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,164,164,RSA,2,105,105,F du Plessis,Ehsan Adil,4,29,50,69.75,1258,44.35,Right-hand bat,28,18,1,72.1,27,36.5,rfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,165,165,RSA,2,105,105,F du Plessis,Ehsan Adil,4,29,51,69.75,1258,44.35,Right-hand bat,29,18,1,72.1,27,36.5,rfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,166,166,RSA,2,105,105,F du Plessis,Ehsan Adil,4,29,52,69.75,1258,44.35,Right-hand bat,30,18,1,72.1,27,36.5,rfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,174,174,RSA,2,107,107,F du Plessis,Ehsan Adil,4,29,55,69.75,1258,44.35,Right-hand bat,32,19,1,72.1,27,36.5,rfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,175,175,RSA,2,107,107,F du Plessis,Ehsan Adil,4,29,56,69.75,1258,44.35,Right-hand bat,33,19,1,72.1,27,36.5,rfm,W,RSA,seam,yes,24.888888888888893,1.777777777777778
