innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,862,43,RSA,1,14,-488,TB de Bruyn,R Ashwin,3,0,0,18.94,788,45.68,Right-hand bat,13,2,1,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,863,44,RSA,1,14,-488,TB de Bruyn,R Ashwin,3,0,1,18.94,788,45.68,Right-hand bat,14,2,1,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,864,45,RSA,1,14,-488,TB de Bruyn,R Ashwin,3,0,2,18.94,788,45.68,Right-hand bat,15,2,1,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,865,46,RSA,1,14,-488,TB de Bruyn,R Ashwin,3,0,3,18.94,788,45.68,Right-hand bat,16,2,1,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,866,47,RSA,1,14,-488,TB de Bruyn,R Ashwin,3,0,4,18.94,788,45.68,Right-hand bat,17,2,1,18768.2,25.39,53.6,rob,4,IND,spin,no,13.551508844953174,33.125910509885536
2,873,54,RSA,1,20,-482,TB de Bruyn,R Ashwin,3,4,5,18.94,788,45.68,Right-hand bat,18,6,1,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,874,55,RSA,1,20,-482,TB de Bruyn,R Ashwin,3,4,6,18.94,788,45.68,Right-hand bat,19,6,1,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,875,56,RSA,1,20,-482,TB de Bruyn,R Ashwin,3,4,7,18.94,788,45.68,Right-hand bat,20,6,1,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,876,57,RSA,1,20,-482,TB de Bruyn,R Ashwin,3,4,8,18.94,788,45.68,Right-hand bat,21,6,1,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,877,58,RSA,1,20,-482,TB de Bruyn,R Ashwin,3,4,9,18.94,788,45.68,Right-hand bat,22,6,1,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,878,59,RSA,1,20,-482,TB de Bruyn,R Ashwin,3,4,10,18.94,788,45.68,Right-hand bat,23,6,1,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,915,96,RSA,1,31,-471,TB de Bruyn,R Ashwin,3,4,22,18.94,788,45.68,Right-hand bat,36,6,1,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,916,97,RSA,1,31,-471,TB de Bruyn,R Ashwin,3,4,23,18.94,788,45.68,Right-hand bat,37,6,1,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,917,98,RSA,1,31,-471,TB de Bruyn,R Ashwin,3,4,24,18.94,788,45.68,Right-hand bat,38,6,1,18768.2,25.39,53.6,rob,W,IND,spin,no,13.551508844953174,33.125910509885536
