innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,AN Cook,RMS Eranga,1,0,0,46.49,21658,46.36,Left-hand bat,0,0,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,1,1,ENG,0,0,0,AN Cook,RMS Eranga,1,0,1,46.49,21658,46.36,Left-hand bat,1,0,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,2,2,ENG,0,0,0,AN Cook,RMS Eranga,1,0,2,46.49,21658,46.36,Left-hand bat,2,0,0,3648.5,37.47,68.9,rfm,1,ENG,seam,yes,32.05555555555556,6.411111111111111
1,12,12,ENG,0,4,4,AN Cook,RMS Eranga,1,2,4,46.49,21658,46.36,Left-hand bat,6,1,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,13,13,ENG,0,4,4,AN Cook,RMS Eranga,1,2,5,46.49,21658,46.36,Left-hand bat,7,1,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,14,14,ENG,0,4,4,AN Cook,RMS Eranga,1,2,6,46.49,21658,46.36,Left-hand bat,8,1,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,15,15,ENG,0,4,4,AN Cook,RMS Eranga,1,2,7,46.49,21658,46.36,Left-hand bat,9,1,0,3648.5,37.47,68.9,rfm,1,ENG,seam,yes,32.05555555555556,6.411111111111111
1,25,25,ENG,0,6,6,AN Cook,RMS Eranga,1,3,14,46.49,21658,46.36,Left-hand bat,13,3,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,26,26,ENG,0,6,6,AN Cook,RMS Eranga,1,3,15,46.49,21658,46.36,Left-hand bat,14,3,0,3648.5,37.47,68.9,rfm,1,ENG,seam,yes,32.05555555555556,6.411111111111111
1,48,48,ENG,0,16,16,AN Cook,RMS Eranga,1,9,27,46.49,21658,46.36,Left-hand bat,24,8,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,49,49,ENG,0,16,16,AN Cook,RMS Eranga,1,9,28,46.49,21658,46.36,Left-hand bat,25,8,0,3648.5,37.47,68.9,rfm,2,ENG,seam,yes,32.05555555555556,6.411111111111111
1,50,50,ENG,0,18,18,AN Cook,RMS Eranga,1,11,29,46.49,21658,46.36,Left-hand bat,26,10,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,51,51,ENG,0,18,18,AN Cook,RMS Eranga,1,11,30,46.49,21658,46.36,Left-hand bat,27,10,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,52,52,ENG,0,18,18,AN Cook,RMS Eranga,1,11,31,46.49,21658,46.36,Left-hand bat,28,10,0,3648.5,37.47,68.9,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,53,53,ENG,0,18,18,AN Cook,RMS Eranga,1,11,32,46.49,21658,46.36,Left-hand bat,29,10,0,3648.5,37.47,68.9,rfm,2,ENG,seam,yes,32.05555555555556,6.411111111111111
