innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,484,55,AUS,0,31,-235,PJ Hughes,M Morkel,2,13,25,38.18,1830,56.33,Left-hand bat,6,6,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,503,74,AUS,0,49,-217,PJ Hughes,M Morkel,2,22,32,38.18,1830,56.33,Left-hand bat,13,10,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,504,75,AUS,0,49,-217,PJ Hughes,M Morkel,2,22,33,38.18,1830,56.33,Left-hand bat,14,10,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,505,76,AUS,0,49,-217,PJ Hughes,M Morkel,2,22,34,38.18,1830,56.33,Left-hand bat,15,10,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,506,77,AUS,0,49,-217,PJ Hughes,M Morkel,2,22,35,38.18,1830,56.33,Left-hand bat,16,10,0,6468.1,29.84,53.4,rf,4,RSA,seam,no,23.481994459833793,8.386426592797784
2,507,78,AUS,0,53,-213,PJ Hughes,M Morkel,2,26,36,38.18,1830,56.33,Left-hand bat,17,14,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,508,79,AUS,0,53,-213,PJ Hughes,M Morkel,2,26,37,38.18,1830,56.33,Left-hand bat,18,14,0,6468.1,29.84,53.4,rf,4,RSA,seam,no,23.481994459833793,8.386426592797784
2,515,86,AUS,0,65,-201,PJ Hughes,M Morkel,2,30,38,38.18,1830,56.33,Left-hand bat,19,18,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,516,87,AUS,0,65,-201,PJ Hughes,M Morkel,2,30,39,38.18,1830,56.33,Left-hand bat,20,18,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,517,88,AUS,0,65,-201,PJ Hughes,M Morkel,2,30,40,38.18,1830,56.33,Left-hand bat,21,18,0,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
