innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,287,287,SRL,4,131,131,DM de Silva,Shaheen Shah Afridi,6,2,10,35.22,3048,56.62,Right-hand bat,71,24,1,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,288,288,SRL,4,131,131,DM de Silva,Shaheen Shah Afridi,6,2,11,35.22,3048,56.62,Right-hand bat,72,24,1,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,289,289,SRL,4,131,131,DM de Silva,Shaheen Shah Afridi,6,2,12,35.22,3048,56.62,Right-hand bat,73,24,1,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,296,296,SRL,4,135,135,DM de Silva,Shaheen Shah Afridi,6,2,13,35.22,3048,56.62,Right-hand bat,74,24,1,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,297,297,SRL,4,135,135,DM de Silva,Shaheen Shah Afridi,6,2,14,35.22,3048,56.62,Right-hand bat,75,24,1,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,298,298,SRL,4,135,135,DM de Silva,Shaheen Shah Afridi,6,2,15,35.22,3048,56.62,Right-hand bat,76,24,1,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,299,299,SRL,4,135,135,DM de Silva,Shaheen Shah Afridi,6,2,16,35.22,3048,56.62,Right-hand bat,77,24,1,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,300,300,SRL,4,135,135,DM de Silva,Shaheen Shah Afridi,6,2,17,35.22,3048,56.62,Right-hand bat,78,24,1,1134.1,32.57,59.7,lf,1,PAK,seam,yes,70,0
1,326,326,SRL,4,140,140,DM de Silva,Shaheen Shah Afridi,6,4,26,35.22,3048,56.62,Right-hand bat,86,26,1,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,327,327,SRL,4,140,140,DM de Silva,Shaheen Shah Afridi,6,4,27,35.22,3048,56.62,Right-hand bat,87,26,1,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,328,328,SRL,4,140,140,DM de Silva,Shaheen Shah Afridi,6,4,28,35.22,3048,56.62,Right-hand bat,88,26,1,1134.1,32.57,59.7,lf,1nb,PAK,seam,yes,70,0
1,329,329,SRL,4,141,141,DM de Silva,Shaheen Shah Afridi,6,4,29,35.22,3048,56.62,Right-hand bat,89,27,1,1134.1,32.57,59.7,lf,4,PAK,seam,yes,70,0
1,330,330,SRL,4,145,145,DM de Silva,Shaheen Shah Afridi,6,8,30,35.22,3048,56.62,Right-hand bat,90,31,1,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,331,331,SRL,4,145,145,DM de Silva,Shaheen Shah Afridi,6,8,31,35.22,3048,56.62,Right-hand bat,91,31,1,1134.1,32.57,59.7,lf,4,PAK,seam,yes,70,0
1,332,332,SRL,4,149,149,DM de Silva,Shaheen Shah Afridi,6,12,32,35.22,3048,56.62,Right-hand bat,92,35,1,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,405,405,SRL,5,202,202,DM de Silva,Shaheen Shah Afridi,6,38,71,35.22,3048,56.62,Right-hand bat,93,35,1,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,406,406,SRL,5,202,202,DM de Silva,Shaheen Shah Afridi,6,38,72,35.22,3048,56.62,Right-hand bat,94,35,1,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,407,407,SRL,5,202,202,DM de Silva,Shaheen Shah Afridi,6,38,73,35.22,3048,56.62,Right-hand bat,95,35,1,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,408,408,SRL,5,202,202,DM de Silva,Shaheen Shah Afridi,6,38,74,35.22,3048,56.62,Right-hand bat,96,35,1,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,409,409,SRL,5,202,202,DM de Silva,Shaheen Shah Afridi,6,38,75,35.22,3048,56.62,Right-hand bat,97,35,1,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,410,410,SRL,5,202,202,DM de Silva,Shaheen Shah Afridi,6,38,76,35.22,3048,56.62,Right-hand bat,98,35,1,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,483,483,SRL,5,233,233,DM de Silva,Shaheen Shah Afridi,6,57,113,35.22,3048,56.62,Right-hand bat,99,35,1,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,484,484,SRL,5,233,233,DM de Silva,Shaheen Shah Afridi,6,57,114,35.22,3048,56.62,Right-hand bat,100,35,1,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,485,485,SRL,5,233,233,DM de Silva,Shaheen Shah Afridi,6,57,115,35.22,3048,56.62,Right-hand bat,101,35,1,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,486,486,SRL,5,233,233,DM de Silva,Shaheen Shah Afridi,6,57,116,35.22,3048,56.62,Right-hand bat,102,35,1,1134.1,32.57,59.7,lf,2,PAK,seam,yes,70,0
1,487,487,SRL,5,235,235,DM de Silva,Shaheen Shah Afridi,6,59,117,35.22,3048,56.62,Right-hand bat,103,37,1,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
