innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1888,132,WIN,2,55,-231,RS Morton,SR Clark,4,0,0,23.2,1145,48.64,Right-hand bat,54,15,2,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1889,133,WIN,2,55,-231,RS Morton,SR Clark,4,0,1,23.2,1145,48.64,Right-hand bat,55,15,2,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1890,134,WIN,2,55,-231,RS Morton,SR Clark,4,0,2,23.2,1145,48.64,Right-hand bat,56,15,2,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1891,135,WIN,2,55,-231,RS Morton,SR Clark,4,0,3,23.2,1145,48.64,Right-hand bat,57,15,2,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1892,136,WIN,2,55,-231,RS Morton,SR Clark,4,0,4,23.2,1145,48.64,Right-hand bat,58,15,2,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1893,137,WIN,2,55,-231,RS Morton,SR Clark,4,0,5,23.2,1145,48.64,Right-hand bat,59,15,2,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1904,148,WIN,3,61,-225,RS Morton,SR Clark,4,0,7,23.2,1145,48.64,Right-hand bat,64,15,3,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1905,149,WIN,3,61,-225,RS Morton,SR Clark,4,0,8,23.2,1145,48.64,Right-hand bat,65,15,3,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1912,156,WIN,3,61,-225,RS Morton,SR Clark,4,0,9,23.2,1145,48.64,Right-hand bat,66,15,3,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1913,157,WIN,3,61,-225,RS Morton,SR Clark,4,0,10,23.2,1145,48.64,Right-hand bat,67,15,3,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1914,158,WIN,3,61,-225,RS Morton,SR Clark,4,0,11,23.2,1145,48.64,Right-hand bat,68,15,3,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1915,159,WIN,3,61,-225,RS Morton,SR Clark,4,0,12,23.2,1145,48.64,Right-hand bat,69,15,3,3624.4,20.77,47.7,rfm,1,WIN,seam,no,24.084375,3.440625
