innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,454,454,WIN,2,310,310,S Chanderpaul,BAW Mendis,4,1,2,49.18,21065,42.72,Left-hand bat,140,82,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,455,455,WIN,2,310,310,S Chanderpaul,BAW Mendis,4,1,3,49.18,21065,42.72,Left-hand bat,141,82,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,456,456,WIN,2,310,310,S Chanderpaul,BAW Mendis,4,1,4,49.18,21065,42.72,Left-hand bat,142,82,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,457,457,WIN,2,310,310,S Chanderpaul,BAW Mendis,4,1,5,49.18,21065,42.72,Left-hand bat,143,82,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,458,458,WIN,2,310,310,S Chanderpaul,BAW Mendis,4,1,6,49.18,21065,42.72,Left-hand bat,144,82,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,465,465,WIN,2,312,312,S Chanderpaul,BAW Mendis,4,2,10,49.18,21065,42.72,Left-hand bat,145,82,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,466,466,WIN,2,312,312,S Chanderpaul,BAW Mendis,4,2,11,49.18,21065,42.72,Left-hand bat,146,82,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,467,467,WIN,2,312,312,S Chanderpaul,BAW Mendis,4,2,12,49.18,21065,42.72,Left-hand bat,147,82,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,468,468,WIN,2,312,312,S Chanderpaul,BAW Mendis,4,2,13,49.18,21065,42.72,Left-hand bat,148,82,1,3582,32.37,63.9,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,470,470,WIN,2,314,314,S Chanderpaul,BAW Mendis,4,3,14,49.18,21065,42.72,Left-hand bat,150,84,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,481,481,WIN,2,316,316,S Chanderpaul,BAW Mendis,4,3,20,49.18,21065,42.72,Left-hand bat,155,85,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,482,482,WIN,2,316,316,S Chanderpaul,BAW Mendis,4,3,21,49.18,21065,42.72,Left-hand bat,156,85,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,493,493,WIN,2,324,324,S Chanderpaul,BAW Mendis,4,3,25,49.18,21065,42.72,Left-hand bat,161,88,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,494,494,WIN,2,324,324,S Chanderpaul,BAW Mendis,4,3,26,49.18,21065,42.72,Left-hand bat,162,88,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,526,526,WIN,2,349,349,S Chanderpaul,BAW Mendis,4,11,37,49.18,21065,42.72,Left-hand bat,163,88,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,527,527,WIN,2,349,349,S Chanderpaul,BAW Mendis,4,11,38,49.18,21065,42.72,Left-hand bat,164,88,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,528,528,WIN,2,349,349,S Chanderpaul,BAW Mendis,4,11,39,49.18,21065,42.72,Left-hand bat,165,88,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,529,529,WIN,2,349,349,S Chanderpaul,BAW Mendis,4,11,40,49.18,21065,42.72,Left-hand bat,166,88,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,530,530,WIN,2,349,349,S Chanderpaul,BAW Mendis,4,11,41,49.18,21065,42.72,Left-hand bat,167,88,1,3582,32.37,63.9,rob,1,SRL,spin,yes,20.398865784499055,31.73156899810964
1,540,540,WIN,2,361,361,S Chanderpaul,BAW Mendis,4,20,47,49.18,21065,42.72,Left-hand bat,171,90,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,541,541,WIN,2,361,361,S Chanderpaul,BAW Mendis,4,20,48,49.18,21065,42.72,Left-hand bat,172,90,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
1,542,542,WIN,2,361,361,S Chanderpaul,BAW Mendis,4,20,49,49.18,21065,42.72,Left-hand bat,173,90,1,3582,32.37,63.9,rob,0,SRL,spin,yes,20.398865784499055,31.73156899810964
