innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,60,60,RSA,1,20,20,HM Amla,JM Anderson,3,1,1,49.43,16246,50.2,Right-hand bat,30,11,1,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,61,61,RSA,1,20,20,HM Amla,JM Anderson,3,1,2,49.43,16246,50.2,Right-hand bat,31,11,1,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,62,62,RSA,1,20,20,HM Amla,JM Anderson,3,1,3,49.43,16246,50.2,Right-hand bat,32,11,1,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,63,63,RSA,1,20,20,HM Amla,JM Anderson,3,1,4,49.43,16246,50.2,Right-hand bat,33,11,1,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,64,64,RSA,1,20,20,HM Amla,JM Anderson,3,1,5,49.43,16246,50.2,Right-hand bat,34,11,1,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,65,65,RSA,1,20,20,HM Amla,JM Anderson,3,1,6,49.43,16246,50.2,Right-hand bat,35,11,1,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,72,72,RSA,1,20,20,HM Amla,JM Anderson,3,1,7,49.43,16246,50.2,Right-hand bat,36,11,1,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,73,73,RSA,1,20,20,HM Amla,JM Anderson,3,1,8,49.43,16246,50.2,Right-hand bat,37,11,1,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,74,74,RSA,1,20,20,HM Amla,JM Anderson,3,1,9,49.43,16246,50.2,Right-hand bat,38,11,1,27246.4,28.27,57.1,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,144,144,RSA,1,56,56,HM Amla,JM Anderson,3,16,43,49.43,16246,50.2,Right-hand bat,42,16,1,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,145,145,RSA,1,56,56,HM Amla,JM Anderson,3,16,44,49.43,16246,50.2,Right-hand bat,43,16,1,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,146,146,RSA,1,56,56,HM Amla,JM Anderson,3,16,45,49.43,16246,50.2,Right-hand bat,44,16,1,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,147,147,RSA,1,56,56,HM Amla,JM Anderson,3,16,46,49.43,16246,50.2,Right-hand bat,45,16,1,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,148,148,RSA,1,56,56,HM Amla,JM Anderson,3,16,47,49.43,16246,50.2,Right-hand bat,46,16,1,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,149,149,RSA,1,56,56,HM Amla,JM Anderson,3,16,48,49.43,16246,50.2,Right-hand bat,47,16,1,27246.4,28.27,57.1,rfm,3,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,156,156,RSA,1,60,60,HM Amla,JM Anderson,3,20,53,49.43,16246,50.2,Right-hand bat,48,19,1,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,157,157,RSA,1,60,60,HM Amla,JM Anderson,3,20,54,49.43,16246,50.2,Right-hand bat,49,19,1,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,158,158,RSA,1,60,60,HM Amla,JM Anderson,3,20,55,49.43,16246,50.2,Right-hand bat,50,19,1,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,159,159,RSA,1,60,60,HM Amla,JM Anderson,3,20,56,49.43,16246,50.2,Right-hand bat,51,19,1,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,160,160,RSA,1,60,60,HM Amla,JM Anderson,3,20,57,49.43,16246,50.2,Right-hand bat,52,19,1,27246.4,28.27,57.1,rfm,3,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,168,168,RSA,2,70,70,HM Amla,JM Anderson,3,26,60,49.43,16246,50.2,Right-hand bat,54,22,1,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,169,169,RSA,2,70,70,HM Amla,JM Anderson,3,26,61,49.43,16246,50.2,Right-hand bat,55,22,1,27246.4,28.27,57.1,rfm,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,170,170,RSA,2,74,74,HM Amla,JM Anderson,3,30,62,49.43,16246,50.2,Right-hand bat,56,26,1,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,171,171,RSA,2,74,74,HM Amla,JM Anderson,3,30,63,49.43,16246,50.2,Right-hand bat,57,26,1,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,172,172,RSA,2,74,74,HM Amla,JM Anderson,3,30,64,49.43,16246,50.2,Right-hand bat,58,26,1,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,173,173,RSA,2,74,74,HM Amla,JM Anderson,3,30,65,49.43,16246,50.2,Right-hand bat,59,26,1,27246.4,28.27,57.1,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,183,183,RSA,2,84,84,HM Amla,JM Anderson,3,36,69,49.43,16246,50.2,Right-hand bat,63,28,1,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,184,184,RSA,2,84,84,HM Amla,JM Anderson,3,36,70,49.43,16246,50.2,Right-hand bat,64,28,1,27246.4,28.27,57.1,rfm,2lb,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,185,185,RSA,2,86,86,HM Amla,JM Anderson,3,36,71,49.43,16246,50.2,Right-hand bat,65,28,1,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,192,192,RSA,2,88,88,HM Amla,JM Anderson,3,37,75,49.43,16246,50.2,Right-hand bat,66,28,1,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
