innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,112,112,RSA,1,46,46,HM Amla,Junaid Khan,3,0,0,51.94,10712,52.37,Right-hand bat,45,5,1,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,113,113,RSA,1,46,46,HM Amla,Junaid Khan,3,0,1,51.94,10712,52.37,Right-hand bat,46,5,1,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,114,114,RSA,1,46,46,HM Amla,Junaid Khan,3,0,2,51.94,10712,52.37,Right-hand bat,47,5,1,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,121,121,RSA,2,50,50,HM Amla,Junaid Khan,3,0,3,51.94,10712,52.37,Right-hand bat,48,5,1,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,122,122,RSA,2,50,50,HM Amla,Junaid Khan,3,0,4,51.94,10712,52.37,Right-hand bat,49,5,1,1680.3,28.17,58,lf,4,RSA,seam,yes,20.950413223140497,4.65564738292011
1,123,123,RSA,2,54,54,HM Amla,Junaid Khan,3,4,5,51.94,10712,52.37,Right-hand bat,50,9,1,1680.3,28.17,58,lf,1,RSA,seam,yes,20.950413223140497,4.65564738292011
1,126,126,RSA,2,56,56,HM Amla,Junaid Khan,3,5,6,51.94,10712,52.37,Right-hand bat,53,11,1,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,169,169,RSA,2,76,76,HM Amla,Junaid Khan,3,9,24,51.94,10712,52.37,Right-hand bat,66,20,1,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,170,170,RSA,2,76,76,HM Amla,Junaid Khan,3,9,25,51.94,10712,52.37,Right-hand bat,67,20,1,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,171,171,RSA,2,76,76,HM Amla,Junaid Khan,3,9,26,51.94,10712,52.37,Right-hand bat,68,20,1,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,172,172,RSA,2,76,76,HM Amla,Junaid Khan,3,9,27,51.94,10712,52.37,Right-hand bat,69,20,1,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,173,173,RSA,2,76,76,HM Amla,Junaid Khan,3,9,28,51.94,10712,52.37,Right-hand bat,70,20,1,1680.3,28.17,58,lf,4,RSA,seam,yes,20.950413223140497,4.65564738292011
1,174,174,RSA,2,80,80,HM Amla,Junaid Khan,3,13,29,51.94,10712,52.37,Right-hand bat,71,24,1,1680.3,28.17,58,lf,4,RSA,seam,yes,20.950413223140497,4.65564738292011
