innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1377,0,AUS,0,0,-442,PJ Hughes,DW Steyn,1,0,0,69.16,709,58.53,Left-hand bat,0,0,0,6672.4,23.7,39.2,rf,4,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1378,1,AUS,0,4,-438,PJ Hughes,DW Steyn,1,4,1,69.16,709,58.53,Left-hand bat,1,4,0,6672.4,23.7,39.2,rf,4,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1379,2,AUS,0,8,-434,PJ Hughes,DW Steyn,1,8,2,69.16,709,58.53,Left-hand bat,2,8,0,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1380,3,AUS,0,8,-434,PJ Hughes,DW Steyn,1,8,3,69.16,709,58.53,Left-hand bat,3,8,0,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1381,4,AUS,0,8,-434,PJ Hughes,DW Steyn,1,8,4,69.16,709,58.53,Left-hand bat,4,8,0,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1382,5,AUS,0,8,-434,PJ Hughes,DW Steyn,1,8,5,69.16,709,58.53,Left-hand bat,5,8,0,6672.4,23.7,39.2,rf,1,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1389,12,AUS,0,12,-430,PJ Hughes,DW Steyn,1,10,11,69.16,709,58.53,Left-hand bat,6,9,0,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1390,13,AUS,0,12,-430,PJ Hughes,DW Steyn,1,10,12,69.16,709,58.53,Left-hand bat,7,9,0,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1391,14,AUS,0,12,-430,PJ Hughes,DW Steyn,1,10,13,69.16,709,58.53,Left-hand bat,8,9,0,6672.4,23.7,39.2,rf,1,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1401,24,AUS,0,14,-428,PJ Hughes,DW Steyn,1,12,15,69.16,709,58.53,Left-hand bat,12,10,0,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1402,25,AUS,0,14,-428,PJ Hughes,DW Steyn,1,12,16,69.16,709,58.53,Left-hand bat,13,10,0,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1403,26,AUS,0,14,-428,PJ Hughes,DW Steyn,1,12,17,69.16,709,58.53,Left-hand bat,14,10,0,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1404,27,AUS,0,14,-428,PJ Hughes,DW Steyn,1,12,18,69.16,709,58.53,Left-hand bat,15,10,0,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1405,28,AUS,0,14,-428,PJ Hughes,DW Steyn,1,12,19,69.16,709,58.53,Left-hand bat,16,10,0,6672.4,23.7,39.2,rf,1,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1413,36,AUS,0,22,-420,PJ Hughes,DW Steyn,1,13,20,69.16,709,58.53,Left-hand bat,18,12,0,6672.4,23.7,39.2,rf,4,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1414,37,AUS,0,26,-416,PJ Hughes,DW Steyn,1,17,21,69.16,709,58.53,Left-hand bat,19,16,0,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1415,38,AUS,0,26,-416,PJ Hughes,DW Steyn,1,17,22,69.16,709,58.53,Left-hand bat,20,16,0,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1416,39,AUS,0,26,-416,PJ Hughes,DW Steyn,1,17,23,69.16,709,58.53,Left-hand bat,21,16,0,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1417,40,AUS,0,26,-416,PJ Hughes,DW Steyn,1,17,24,69.16,709,58.53,Left-hand bat,22,16,0,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1418,41,AUS,0,26,-416,PJ Hughes,DW Steyn,1,17,25,69.16,709,58.53,Left-hand bat,23,16,0,6672.4,23.7,39.2,rf,1,RSA,seam,yes,27.064444444444447,15.668888888888889
