innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,821,122,NZL,1,41,-326,KS Williamson,V Permaul,3,14,45,35.88,4259,42.12,Right-hand bat,30,13,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,822,123,NZL,1,41,-326,KS Williamson,V Permaul,3,14,46,35.88,4259,42.12,Right-hand bat,31,13,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,823,124,NZL,1,41,-326,KS Williamson,V Permaul,3,14,47,35.88,4259,42.12,Right-hand bat,32,13,0,846.4,37.66,70.8,lo,1,NZL,spin,yes,21.1806640625,8.2880859375
2,834,135,NZL,2,45,-322,KS Williamson,V Permaul,3,16,51,35.88,4259,42.12,Right-hand bat,37,15,0,846.4,37.66,70.8,lo,3,NZL,spin,yes,21.1806640625,8.2880859375
2,837,138,NZL,2,49,-318,KS Williamson,V Permaul,3,19,52,35.88,4259,42.12,Right-hand bat,40,19,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,838,139,NZL,2,49,-318,KS Williamson,V Permaul,3,19,53,35.88,4259,42.12,Right-hand bat,41,19,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,845,146,NZL,2,49,-318,KS Williamson,V Permaul,3,19,54,35.88,4259,42.12,Right-hand bat,42,19,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,846,147,NZL,2,49,-318,KS Williamson,V Permaul,3,19,55,35.88,4259,42.12,Right-hand bat,43,19,0,846.4,37.66,70.8,lo,1,NZL,spin,yes,21.1806640625,8.2880859375
2,848,149,NZL,2,51,-316,KS Williamson,V Permaul,3,20,56,35.88,4259,42.12,Right-hand bat,45,21,0,846.4,37.66,70.8,lo,2,NZL,spin,yes,21.1806640625,8.2880859375
2,849,150,NZL,2,53,-314,KS Williamson,V Permaul,3,22,57,35.88,4259,42.12,Right-hand bat,46,23,0,846.4,37.66,70.8,lo,2,NZL,spin,yes,21.1806640625,8.2880859375
2,850,151,NZL,2,55,-312,KS Williamson,V Permaul,3,24,58,35.88,4259,42.12,Right-hand bat,47,25,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,857,158,NZL,2,63,-304,KS Williamson,V Permaul,3,24,59,35.88,4259,42.12,Right-hand bat,48,25,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,858,159,NZL,2,63,-304,KS Williamson,V Permaul,3,24,60,35.88,4259,42.12,Right-hand bat,49,25,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,859,160,NZL,2,63,-304,KS Williamson,V Permaul,3,24,61,35.88,4259,42.12,Right-hand bat,50,25,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,860,161,NZL,2,63,-304,KS Williamson,V Permaul,3,24,62,35.88,4259,42.12,Right-hand bat,51,25,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,861,162,NZL,2,63,-304,KS Williamson,V Permaul,3,24,63,35.88,4259,42.12,Right-hand bat,52,25,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,862,163,NZL,2,63,-304,KS Williamson,V Permaul,3,24,64,35.88,4259,42.12,Right-hand bat,53,25,0,846.4,37.66,70.8,lo,2,NZL,spin,yes,21.1806640625,8.2880859375
2,869,170,NZL,2,65,-302,KS Williamson,V Permaul,3,26,65,35.88,4259,42.12,Right-hand bat,54,27,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,870,171,NZL,2,65,-302,KS Williamson,V Permaul,3,26,66,35.88,4259,42.12,Right-hand bat,55,27,0,846.4,37.66,70.8,lo,4,NZL,spin,yes,21.1806640625,8.2880859375
2,871,172,NZL,2,69,-298,KS Williamson,V Permaul,3,30,67,35.88,4259,42.12,Right-hand bat,56,31,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,872,173,NZL,2,69,-298,KS Williamson,V Permaul,3,30,68,35.88,4259,42.12,Right-hand bat,57,31,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,873,174,NZL,2,69,-298,KS Williamson,V Permaul,3,30,69,35.88,4259,42.12,Right-hand bat,58,31,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,874,175,NZL,2,69,-298,KS Williamson,V Permaul,3,30,70,35.88,4259,42.12,Right-hand bat,59,31,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,881,182,NZL,2,73,-294,KS Williamson,V Permaul,3,32,74,35.88,4259,42.12,Right-hand bat,60,31,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,882,183,NZL,2,73,-294,KS Williamson,V Permaul,3,32,75,35.88,4259,42.12,Right-hand bat,61,31,0,846.4,37.66,70.8,lo,1,NZL,spin,yes,21.1806640625,8.2880859375
2,886,187,NZL,2,75,-292,KS Williamson,V Permaul,3,33,76,35.88,4259,42.12,Right-hand bat,65,33,0,846.4,37.66,70.8,lo,1,NZL,spin,yes,21.1806640625,8.2880859375
2,893,194,NZL,2,77,-290,KS Williamson,V Permaul,3,35,80,35.88,4259,42.12,Right-hand bat,66,34,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,894,195,NZL,2,77,-290,KS Williamson,V Permaul,3,35,81,35.88,4259,42.12,Right-hand bat,67,34,0,846.4,37.66,70.8,lo,1,NZL,spin,yes,21.1806640625,8.2880859375
2,897,198,NZL,2,79,-288,KS Williamson,V Permaul,3,36,82,35.88,4259,42.12,Right-hand bat,70,36,0,846.4,37.66,70.8,lo,1,NZL,spin,yes,21.1806640625,8.2880859375
2,906,207,NZL,2,83,-284,KS Williamson,V Permaul,3,38,88,35.88,4259,42.12,Right-hand bat,73,38,0,846.4,37.66,70.8,lo,1,NZL,spin,yes,21.1806640625,8.2880859375
2,917,218,NZL,2,93,-274,KS Williamson,V Permaul,3,39,89,35.88,4259,42.12,Right-hand bat,78,44,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,918,219,NZL,2,93,-274,KS Williamson,V Permaul,3,39,90,35.88,4259,42.12,Right-hand bat,79,44,0,846.4,37.66,70.8,lo,2,NZL,spin,yes,21.1806640625,8.2880859375
2,919,220,NZL,2,95,-272,KS Williamson,V Permaul,3,41,91,35.88,4259,42.12,Right-hand bat,80,46,0,846.4,37.66,70.8,lo,1,NZL,spin,yes,21.1806640625,8.2880859375
2,921,222,NZL,2,97,-270,KS Williamson,V Permaul,3,42,92,35.88,4259,42.12,Right-hand bat,82,48,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,922,223,NZL,2,97,-270,KS Williamson,V Permaul,3,42,93,35.88,4259,42.12,Right-hand bat,83,48,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,929,230,NZL,2,97,-270,KS Williamson,V Permaul,3,42,94,35.88,4259,42.12,Right-hand bat,84,48,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,930,231,NZL,2,97,-270,KS Williamson,V Permaul,3,42,95,35.88,4259,42.12,Right-hand bat,85,48,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,931,232,NZL,2,97,-270,KS Williamson,V Permaul,3,42,96,35.88,4259,42.12,Right-hand bat,86,48,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,932,233,NZL,2,97,-270,KS Williamson,V Permaul,3,42,97,35.88,4259,42.12,Right-hand bat,87,48,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,933,234,NZL,2,97,-270,KS Williamson,V Permaul,3,42,98,35.88,4259,42.12,Right-hand bat,88,48,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,934,235,NZL,2,97,-270,KS Williamson,V Permaul,3,42,99,35.88,4259,42.12,Right-hand bat,89,48,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,989,290,NZL,2,129,-238,KS Williamson,V Permaul,3,56,120,35.88,4259,42.12,Right-hand bat,90,48,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,990,291,NZL,2,129,-238,KS Williamson,V Permaul,3,56,121,35.88,4259,42.12,Right-hand bat,91,48,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,991,292,NZL,2,129,-238,KS Williamson,V Permaul,3,56,122,35.88,4259,42.12,Right-hand bat,92,48,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,992,293,NZL,2,129,-238,KS Williamson,V Permaul,3,56,123,35.88,4259,42.12,Right-hand bat,93,48,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,993,294,NZL,2,129,-238,KS Williamson,V Permaul,3,56,124,35.88,4259,42.12,Right-hand bat,94,48,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,994,295,NZL,2,129,-238,KS Williamson,V Permaul,3,56,125,35.88,4259,42.12,Right-hand bat,95,48,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1001,302,NZL,2,133,-234,KS Williamson,V Permaul,3,56,126,35.88,4259,42.12,Right-hand bat,96,48,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1002,303,NZL,2,133,-234,KS Williamson,V Permaul,3,56,127,35.88,4259,42.12,Right-hand bat,97,48,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1003,304,NZL,2,133,-234,KS Williamson,V Permaul,3,56,128,35.88,4259,42.12,Right-hand bat,98,48,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1004,305,NZL,2,133,-234,KS Williamson,V Permaul,3,56,129,35.88,4259,42.12,Right-hand bat,99,48,0,846.4,37.66,70.8,lo,1,NZL,spin,yes,21.1806640625,8.2880859375
2,1028,329,NZL,2,137,-230,KS Williamson,V Permaul,3,57,142,35.88,4259,42.12,Right-hand bat,111,52,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1029,330,NZL,2,137,-230,KS Williamson,V Permaul,3,57,143,35.88,4259,42.12,Right-hand bat,112,52,0,846.4,37.66,70.8,lo,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1030,331,NZL,2,137,-230,KS Williamson,V Permaul,3,57,144,35.88,4259,42.12,Right-hand bat,113,52,0,846.4,37.66,70.8,lo,1,NZL,spin,yes,21.1806640625,8.2880859375
