innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1337,306,IND,3,126,201,AM Rahane,ST Gabriel,5,21,62,41.71,7292,50.34,Right-hand bat,36,18,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1338,307,IND,3,126,201,AM Rahane,ST Gabriel,5,21,63,41.71,7292,50.34,Right-hand bat,37,18,0,7062.4,29.94,53.1,rf,4,WIN,seam,no,20.37837837837838,5.621621621621622
3,1339,308,IND,3,130,205,AM Rahane,ST Gabriel,5,25,64,41.71,7292,50.34,Right-hand bat,38,22,0,7062.4,29.94,53.1,rf,4,WIN,seam,no,20.37837837837838,5.621621621621622
3,1340,309,IND,3,134,209,AM Rahane,ST Gabriel,5,29,65,41.71,7292,50.34,Right-hand bat,39,26,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1341,310,IND,3,134,209,AM Rahane,ST Gabriel,5,29,66,41.71,7292,50.34,Right-hand bat,40,26,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1342,311,IND,3,134,209,AM Rahane,ST Gabriel,5,29,67,41.71,7292,50.34,Right-hand bat,41,26,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1352,321,IND,3,138,213,AM Rahane,ST Gabriel,5,30,72,41.71,7292,50.34,Right-hand bat,45,27,0,7062.4,29.94,53.1,rf,2,WIN,seam,no,20.37837837837838,5.621621621621622
3,1353,322,IND,3,140,215,AM Rahane,ST Gabriel,5,32,73,41.71,7292,50.34,Right-hand bat,46,29,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1354,323,IND,3,140,215,AM Rahane,ST Gabriel,5,32,74,41.71,7292,50.34,Right-hand bat,47,29,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1445,414,IND,3,176,251,AM Rahane,ST Gabriel,5,51,130,41.71,7292,50.34,Right-hand bat,48,29,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1446,415,IND,3,176,251,AM Rahane,ST Gabriel,5,51,131,41.71,7292,50.34,Right-hand bat,49,29,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1447,416,IND,3,176,251,AM Rahane,ST Gabriel,5,51,132,41.71,7292,50.34,Right-hand bat,50,29,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1448,417,IND,3,176,251,AM Rahane,ST Gabriel,5,51,133,41.71,7292,50.34,Right-hand bat,51,29,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1449,418,IND,3,176,251,AM Rahane,ST Gabriel,5,51,134,41.71,7292,50.34,Right-hand bat,52,29,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1450,419,IND,3,176,251,AM Rahane,ST Gabriel,5,51,135,41.71,7292,50.34,Right-hand bat,53,29,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1457,426,IND,3,182,257,AM Rahane,ST Gabriel,5,52,137,41.71,7292,50.34,Right-hand bat,54,29,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1458,427,IND,3,182,257,AM Rahane,ST Gabriel,5,52,138,41.71,7292,50.34,Right-hand bat,55,29,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1459,428,IND,3,182,257,AM Rahane,ST Gabriel,5,52,139,41.71,7292,50.34,Right-hand bat,56,29,0,7062.4,29.94,53.1,rf,1,WIN,seam,no,20.37837837837838,5.621621621621622
3,1532,501,IND,4,228,303,AM Rahane,ST Gabriel,5,62,178,41.71,7292,50.34,Right-hand bat,69,41,0,7062.4,29.94,53.1,rf,2,WIN,seam,no,20.37837837837838,5.621621621621622
3,1533,502,IND,4,230,305,AM Rahane,ST Gabriel,5,64,179,41.71,7292,50.34,Right-hand bat,70,43,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1534,503,IND,4,230,305,AM Rahane,ST Gabriel,5,64,180,41.71,7292,50.34,Right-hand bat,71,43,0,7062.4,29.94,53.1,rf,2,WIN,seam,no,20.37837837837838,5.621621621621622
3,1541,510,IND,4,232,307,AM Rahane,ST Gabriel,5,66,181,41.71,7292,50.34,Right-hand bat,72,45,0,7062.4,29.94,53.1,rf,1,WIN,seam,no,20.37837837837838,5.621621621621622
3,1544,513,IND,4,234,309,AM Rahane,ST Gabriel,5,67,182,41.71,7292,50.34,Right-hand bat,75,47,0,7062.4,29.94,53.1,rf,2,WIN,seam,no,20.37837837837838,5.621621621621622
3,1545,514,IND,4,236,311,AM Rahane,ST Gabriel,5,69,183,41.71,7292,50.34,Right-hand bat,76,49,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1546,515,IND,4,236,311,AM Rahane,ST Gabriel,5,69,184,41.71,7292,50.34,Right-hand bat,77,49,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1666,635,IND,4,320,395,AM Rahane,ST Gabriel,5,100,235,41.71,7292,50.34,Right-hand bat,83,58,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1673,642,IND,4,320,395,AM Rahane,ST Gabriel,5,100,236,41.71,7292,50.34,Right-hand bat,84,58,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1674,643,IND,4,320,395,AM Rahane,ST Gabriel,5,100,237,41.71,7292,50.34,Right-hand bat,85,58,0,7062.4,29.94,53.1,rf,2,WIN,seam,no,20.37837837837838,5.621621621621622
3,1675,644,IND,4,322,397,AM Rahane,ST Gabriel,5,102,238,41.71,7292,50.34,Right-hand bat,86,60,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1676,645,IND,4,322,397,AM Rahane,ST Gabriel,5,102,239,41.71,7292,50.34,Right-hand bat,87,60,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1677,646,IND,4,322,397,AM Rahane,ST Gabriel,5,102,240,41.71,7292,50.34,Right-hand bat,88,60,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1678,647,IND,4,322,397,AM Rahane,ST Gabriel,5,102,241,41.71,7292,50.34,Right-hand bat,89,60,0,7062.4,29.94,53.1,rf,W,WIN,seam,no,20.37837837837838,5.621621621621622
