innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,90,90,ZIM,1,33,33,TMK Mawoyo,DJG Sammy,1,13,47,41.44,974,38.29,Right-hand bat,12,0,0,5544.4,34.53,73,rm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,91,91,ZIM,1,33,33,TMK Mawoyo,DJG Sammy,1,13,48,41.44,974,38.29,Right-hand bat,13,0,0,5544.4,34.53,73,rm,4,WIN,seam,yes,11.2684703433923,9.279916753381892
1,92,92,ZIM,1,37,37,TMK Mawoyo,DJG Sammy,1,17,49,41.44,974,38.29,Right-hand bat,14,4,0,5544.4,34.53,73,rm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,93,93,ZIM,1,37,37,TMK Mawoyo,DJG Sammy,1,17,50,41.44,974,38.29,Right-hand bat,15,4,0,5544.4,34.53,73,rm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,94,94,ZIM,1,37,37,TMK Mawoyo,DJG Sammy,1,17,51,41.44,974,38.29,Right-hand bat,16,4,0,5544.4,34.53,73,rm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,95,95,ZIM,1,37,37,TMK Mawoyo,DJG Sammy,1,17,52,41.44,974,38.29,Right-hand bat,17,4,0,5544.4,34.53,73,rm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,114,114,ZIM,1,57,57,TMK Mawoyo,DJG Sammy,1,24,61,41.44,974,38.29,Right-hand bat,24,10,0,5544.4,34.53,73,rm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,115,115,ZIM,1,57,57,TMK Mawoyo,DJG Sammy,1,24,62,41.44,974,38.29,Right-hand bat,25,10,0,5544.4,34.53,73,rm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,116,116,ZIM,1,57,57,TMK Mawoyo,DJG Sammy,1,24,63,41.44,974,38.29,Right-hand bat,26,10,0,5544.4,34.53,73,rm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,117,117,ZIM,1,57,57,TMK Mawoyo,DJG Sammy,1,24,64,41.44,974,38.29,Right-hand bat,27,10,0,5544.4,34.53,73,rm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,118,118,ZIM,1,57,57,TMK Mawoyo,DJG Sammy,1,24,65,41.44,974,38.29,Right-hand bat,28,10,0,5544.4,34.53,73,rm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,119,119,ZIM,1,57,57,TMK Mawoyo,DJG Sammy,1,24,66,41.44,974,38.29,Right-hand bat,29,10,0,5544.4,34.53,73,rm,2,WIN,seam,yes,11.2684703433923,9.279916753381892
1,139,139,ZIM,2,73,73,TMK Mawoyo,DJG Sammy,1,33,70,41.44,974,38.29,Right-hand bat,37,13,0,5544.4,34.53,73,rm,4,WIN,seam,yes,11.2684703433923,9.279916753381892
1,140,140,ZIM,2,77,77,TMK Mawoyo,DJG Sammy,1,37,71,41.44,974,38.29,Right-hand bat,38,17,0,5544.4,34.53,73,rm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,141,141,ZIM,2,77,77,TMK Mawoyo,DJG Sammy,1,37,72,41.44,974,38.29,Right-hand bat,39,17,0,5544.4,34.53,73,rm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,142,142,ZIM,2,77,77,TMK Mawoyo,DJG Sammy,1,37,73,41.44,974,38.29,Right-hand bat,40,17,0,5544.4,34.53,73,rm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,143,143,ZIM,2,77,77,TMK Mawoyo,DJG Sammy,1,37,74,41.44,974,38.29,Right-hand bat,41,17,0,5544.4,34.53,73,rm,0,WIN,seam,yes,11.2684703433923,9.279916753381892
