innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,48,48,RSA,2,14,14,F du Plessis,PM Siddle,4,3,8,51.88,2058,42.85,Right-hand bat,0,0,0,11220.3,29.37,59.6,rfm,1,RSA,seam,yes,20.742857142857144,12.257142857142858
1,50,50,RSA,2,16,16,F du Plessis,PM Siddle,4,4,9,51.88,2058,42.85,Right-hand bat,2,2,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,51,51,RSA,2,16,16,F du Plessis,PM Siddle,4,4,10,51.88,2058,42.85,Right-hand bat,3,2,0,11220.3,29.37,59.6,rfm,4,RSA,seam,yes,20.742857142857144,12.257142857142858
1,52,52,RSA,2,20,20,F du Plessis,PM Siddle,4,8,11,51.88,2058,42.85,Right-hand bat,4,6,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,53,53,RSA,2,20,20,F du Plessis,PM Siddle,4,8,12,51.88,2058,42.85,Right-hand bat,5,6,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,60,60,RSA,2,20,20,F du Plessis,PM Siddle,4,8,13,51.88,2058,42.85,Right-hand bat,6,6,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,61,61,RSA,2,20,20,F du Plessis,PM Siddle,4,8,14,51.88,2058,42.85,Right-hand bat,7,6,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,62,62,RSA,2,20,20,F du Plessis,PM Siddle,4,8,15,51.88,2058,42.85,Right-hand bat,8,6,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,63,63,RSA,2,20,20,F du Plessis,PM Siddle,4,8,16,51.88,2058,42.85,Right-hand bat,9,6,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,64,64,RSA,2,20,20,F du Plessis,PM Siddle,4,8,17,51.88,2058,42.85,Right-hand bat,10,6,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,65,65,RSA,2,20,20,F du Plessis,PM Siddle,4,8,18,51.88,2058,42.85,Right-hand bat,11,6,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,72,72,RSA,2,26,26,F du Plessis,PM Siddle,4,8,19,51.88,2058,42.85,Right-hand bat,12,6,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,73,73,RSA,2,26,26,F du Plessis,PM Siddle,4,8,20,51.88,2058,42.85,Right-hand bat,13,6,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,74,74,RSA,2,26,26,F du Plessis,PM Siddle,4,8,21,51.88,2058,42.85,Right-hand bat,14,6,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,75,75,RSA,2,26,26,F du Plessis,PM Siddle,4,8,22,51.88,2058,42.85,Right-hand bat,15,6,0,11220.3,29.37,59.6,rfm,4,RSA,seam,yes,20.742857142857144,12.257142857142858
1,76,76,RSA,2,30,30,F du Plessis,PM Siddle,4,12,23,51.88,2058,42.85,Right-hand bat,16,10,0,11220.3,29.37,59.6,rfm,2,RSA,seam,yes,20.742857142857144,12.257142857142858
1,77,77,RSA,2,32,32,F du Plessis,PM Siddle,4,14,24,51.88,2058,42.85,Right-hand bat,17,12,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,84,84,RSA,2,34,34,F du Plessis,PM Siddle,4,15,26,51.88,2058,42.85,Right-hand bat,18,12,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,85,85,RSA,2,34,34,F du Plessis,PM Siddle,4,15,27,51.88,2058,42.85,Right-hand bat,19,12,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,86,86,RSA,2,34,34,F du Plessis,PM Siddle,4,15,28,51.88,2058,42.85,Right-hand bat,20,12,0,11220.3,29.37,59.6,rfm,0,RSA,seam,yes,20.742857142857144,12.257142857142858
