innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1294,397,NZL,4,160,-314,KS Williamson,M Morkel,5,4,21,36.05,1628,44.28,Right-hand bat,83,24,1,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1301,404,NZL,4,168,-306,KS Williamson,M Morkel,5,4,22,36.05,1628,44.28,Right-hand bat,84,24,1,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1302,405,NZL,4,168,-306,KS Williamson,M Morkel,5,4,23,36.05,1628,44.28,Right-hand bat,85,24,1,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1303,406,NZL,4,168,-306,KS Williamson,M Morkel,5,4,24,36.05,1628,44.28,Right-hand bat,86,24,1,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1304,407,NZL,4,168,-306,KS Williamson,M Morkel,5,4,25,36.05,1628,44.28,Right-hand bat,87,24,1,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1305,408,NZL,4,168,-306,KS Williamson,M Morkel,5,4,26,36.05,1628,44.28,Right-hand bat,88,24,1,7560,30.02,54.3,rf,1,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1313,416,NZL,4,172,-302,KS Williamson,M Morkel,5,8,32,36.05,1628,44.28,Right-hand bat,90,25,1,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1314,417,NZL,4,172,-302,KS Williamson,M Morkel,5,8,33,36.05,1628,44.28,Right-hand bat,91,25,1,7560,30.02,54.3,rf,4,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1315,418,NZL,4,176,-298,KS Williamson,M Morkel,5,12,34,36.05,1628,44.28,Right-hand bat,92,29,1,7560,30.02,54.3,rf,3,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1329,432,NZL,4,182,-292,KS Williamson,M Morkel,5,15,41,36.05,1628,44.28,Right-hand bat,100,35,1,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1330,433,NZL,4,182,-292,KS Williamson,M Morkel,5,15,42,36.05,1628,44.28,Right-hand bat,101,35,1,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1337,440,NZL,4,186,-288,KS Williamson,M Morkel,5,15,43,36.05,1628,44.28,Right-hand bat,102,35,1,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1338,441,NZL,4,186,-288,KS Williamson,M Morkel,5,15,44,36.05,1628,44.28,Right-hand bat,103,35,1,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1339,442,NZL,4,186,-288,KS Williamson,M Morkel,5,15,45,36.05,1628,44.28,Right-hand bat,104,35,1,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1340,443,NZL,4,186,-288,KS Williamson,M Morkel,5,15,46,36.05,1628,44.28,Right-hand bat,105,35,1,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1341,444,NZL,4,186,-288,KS Williamson,M Morkel,5,15,47,36.05,1628,44.28,Right-hand bat,106,35,1,7560,30.02,54.3,rf,1,NZL,seam,yes,37.73979591836735,2.903061224489796
