innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,609,85,SRL,3,26,-415,HDRL Thirimanne,N Wagner,4,4,20,25.34,1665,39.57,Left-hand bat,0,0,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,610,86,SRL,3,26,-415,HDRL Thirimanne,N Wagner,4,4,21,25.34,1665,39.57,Left-hand bat,1,0,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,611,87,SRL,3,26,-415,HDRL Thirimanne,N Wagner,4,4,22,25.34,1665,39.57,Left-hand bat,2,0,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,612,88,SRL,3,26,-415,HDRL Thirimanne,N Wagner,4,4,23,25.34,1665,39.57,Left-hand bat,3,0,0,3516.4,34.48,60.6,lmf,3,NZL,seam,yes,30.9541015625,3.2021484375
2,623,99,SRL,3,34,-407,HDRL Thirimanne,N Wagner,4,7,30,25.34,1665,39.57,Left-hand bat,8,8,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,624,100,SRL,3,34,-407,HDRL Thirimanne,N Wagner,4,7,31,25.34,1665,39.57,Left-hand bat,9,8,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,625,101,SRL,3,34,-407,HDRL Thirimanne,N Wagner,4,7,32,25.34,1665,39.57,Left-hand bat,10,8,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,626,102,SRL,3,34,-407,HDRL Thirimanne,N Wagner,4,7,33,25.34,1665,39.57,Left-hand bat,11,8,0,3516.4,34.48,60.6,lmf,1,NZL,seam,yes,30.9541015625,3.2021484375
2,633,109,SRL,3,38,-403,HDRL Thirimanne,N Wagner,4,11,39,25.34,1665,39.57,Left-hand bat,12,9,0,3516.4,34.48,60.6,lmf,1,NZL,seam,yes,30.9541015625,3.2021484375
2,646,122,SRL,3,43,-398,HDRL Thirimanne,N Wagner,4,13,42,25.34,1665,39.57,Left-hand bat,19,11,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,647,123,SRL,3,43,-398,HDRL Thirimanne,N Wagner,4,13,43,25.34,1665,39.57,Left-hand bat,20,11,0,3516.4,34.48,60.6,lmf,2,NZL,seam,yes,30.9541015625,3.2021484375
2,648,124,SRL,3,45,-396,HDRL Thirimanne,N Wagner,4,15,44,25.34,1665,39.57,Left-hand bat,21,13,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,649,125,SRL,3,45,-396,HDRL Thirimanne,N Wagner,4,15,45,25.34,1665,39.57,Left-hand bat,22,13,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,650,126,SRL,3,45,-396,HDRL Thirimanne,N Wagner,4,15,46,25.34,1665,39.57,Left-hand bat,23,13,0,3516.4,34.48,60.6,lmf,2,NZL,seam,yes,30.9541015625,3.2021484375
2,651,127,SRL,3,47,-394,HDRL Thirimanne,N Wagner,4,17,47,25.34,1665,39.57,Left-hand bat,24,15,0,3516.4,34.48,60.6,lmf,2,NZL,seam,yes,30.9541015625,3.2021484375
2,658,134,SRL,3,49,-392,HDRL Thirimanne,N Wagner,4,19,48,25.34,1665,39.57,Left-hand bat,25,17,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,659,135,SRL,3,49,-392,HDRL Thirimanne,N Wagner,4,19,49,25.34,1665,39.57,Left-hand bat,26,17,0,3516.4,34.48,60.6,lmf,2,NZL,seam,yes,30.9541015625,3.2021484375
2,660,136,SRL,3,51,-390,HDRL Thirimanne,N Wagner,4,21,50,25.34,1665,39.57,Left-hand bat,27,19,0,3516.4,34.48,60.6,lmf,2,NZL,seam,yes,30.9541015625,3.2021484375
2,661,137,SRL,3,53,-388,HDRL Thirimanne,N Wagner,4,23,51,25.34,1665,39.57,Left-hand bat,28,21,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,662,138,SRL,3,53,-388,HDRL Thirimanne,N Wagner,4,23,52,25.34,1665,39.57,Left-hand bat,29,21,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,663,139,SRL,3,53,-388,HDRL Thirimanne,N Wagner,4,23,53,25.34,1665,39.57,Left-hand bat,30,21,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,670,146,SRL,3,53,-388,HDRL Thirimanne,N Wagner,4,23,54,25.34,1665,39.57,Left-hand bat,31,21,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,671,147,SRL,3,53,-388,HDRL Thirimanne,N Wagner,4,23,55,25.34,1665,39.57,Left-hand bat,32,21,0,3516.4,34.48,60.6,lmf,0,NZL,seam,yes,30.9541015625,3.2021484375
2,672,148,SRL,3,53,-388,HDRL Thirimanne,N Wagner,4,23,56,25.34,1665,39.57,Left-hand bat,33,21,0,3516.4,34.48,60.6,lmf,1,NZL,seam,yes,30.9541015625,3.2021484375
