innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,204,204,RSA,4,97,97,T Bavuma,C de Grandhomme,6,0,0,31.44,1892,44.87,Right-hand bat,77,34,2,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,211,211,RSA,4,105,105,T Bavuma,C de Grandhomme,6,0,1,31.44,1892,44.87,Right-hand bat,78,34,2,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,212,212,RSA,4,105,105,T Bavuma,C de Grandhomme,6,0,2,31.44,1892,44.87,Right-hand bat,79,34,2,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,213,213,RSA,4,105,105,T Bavuma,C de Grandhomme,6,0,3,31.44,1892,44.87,Right-hand bat,80,34,2,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,214,214,RSA,4,105,105,T Bavuma,C de Grandhomme,6,0,4,31.44,1892,44.87,Right-hand bat,81,34,2,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,215,215,RSA,4,105,105,T Bavuma,C de Grandhomme,6,0,5,31.44,1892,44.87,Right-hand bat,82,34,2,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,216,216,RSA,4,105,105,T Bavuma,C de Grandhomme,6,0,6,31.44,1892,44.87,Right-hand bat,83,34,2,948.5,25.56,59.5,rmf,3,NZL,seam,yes,28.256,7.064
1,223,223,RSA,4,113,113,T Bavuma,C de Grandhomme,6,7,11,31.44,1892,44.87,Right-hand bat,84,37,2,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,224,224,RSA,4,113,113,T Bavuma,C de Grandhomme,6,7,12,31.44,1892,44.87,Right-hand bat,85,37,2,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,225,225,RSA,4,113,113,T Bavuma,C de Grandhomme,6,7,13,31.44,1892,44.87,Right-hand bat,86,37,2,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,226,226,RSA,4,113,113,T Bavuma,C de Grandhomme,6,7,14,31.44,1892,44.87,Right-hand bat,87,37,2,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,227,227,RSA,4,113,113,T Bavuma,C de Grandhomme,6,7,15,31.44,1892,44.87,Right-hand bat,88,37,2,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,228,228,RSA,4,113,113,T Bavuma,C de Grandhomme,6,7,16,31.44,1892,44.87,Right-hand bat,89,37,2,948.5,25.56,59.5,rmf,2,NZL,seam,yes,28.256,7.064
1,235,235,RSA,4,119,119,T Bavuma,C de Grandhomme,6,9,17,31.44,1892,44.87,Right-hand bat,90,39,2,948.5,25.56,59.5,rmf,4,NZL,seam,yes,28.256,7.064
1,236,236,RSA,4,123,123,T Bavuma,C de Grandhomme,6,13,18,31.44,1892,44.87,Right-hand bat,91,43,2,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,237,237,RSA,4,123,123,T Bavuma,C de Grandhomme,6,13,19,31.44,1892,44.87,Right-hand bat,92,43,2,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,238,238,RSA,4,123,123,T Bavuma,C de Grandhomme,6,13,20,31.44,1892,44.87,Right-hand bat,93,43,2,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,239,239,RSA,4,123,123,T Bavuma,C de Grandhomme,6,13,21,31.44,1892,44.87,Right-hand bat,94,43,2,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,240,240,RSA,4,123,123,T Bavuma,C de Grandhomme,6,13,22,31.44,1892,44.87,Right-hand bat,95,43,2,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,247,247,RSA,4,123,123,T Bavuma,C de Grandhomme,6,13,23,31.44,1892,44.87,Right-hand bat,96,43,2,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,248,248,RSA,4,123,123,T Bavuma,C de Grandhomme,6,13,24,31.44,1892,44.87,Right-hand bat,97,43,2,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,249,249,RSA,4,123,123,T Bavuma,C de Grandhomme,6,13,25,31.44,1892,44.87,Right-hand bat,98,43,2,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,250,250,RSA,4,123,123,T Bavuma,C de Grandhomme,6,13,26,31.44,1892,44.87,Right-hand bat,99,43,2,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,251,251,RSA,4,123,123,T Bavuma,C de Grandhomme,6,13,27,31.44,1892,44.87,Right-hand bat,100,43,2,948.5,25.56,59.5,rmf,1,NZL,seam,yes,28.256,7.064
1,259,259,RSA,4,127,127,T Bavuma,C de Grandhomme,6,17,30,31.44,1892,44.87,Right-hand bat,102,44,2,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,260,260,RSA,4,127,127,T Bavuma,C de Grandhomme,6,17,31,31.44,1892,44.87,Right-hand bat,103,44,2,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,261,261,RSA,4,127,127,T Bavuma,C de Grandhomme,6,17,32,31.44,1892,44.87,Right-hand bat,104,44,2,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,262,262,RSA,4,127,127,T Bavuma,C de Grandhomme,6,17,33,31.44,1892,44.87,Right-hand bat,105,44,2,948.5,25.56,59.5,rmf,4,NZL,seam,yes,28.256,7.064
1,263,263,RSA,4,131,131,T Bavuma,C de Grandhomme,6,21,34,31.44,1892,44.87,Right-hand bat,106,48,2,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
1,264,264,RSA,4,131,131,T Bavuma,C de Grandhomme,6,21,35,31.44,1892,44.87,Right-hand bat,107,48,2,948.5,25.56,59.5,rmf,0,NZL,seam,yes,28.256,7.064
