innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1285,812,IND,6,430,151,Harbhajan Singh,DL Vettori,8,0,2,16.68,2211,64.13,Right-hand bat,178,62,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1286,813,IND,6,430,151,Harbhajan Singh,DL Vettori,8,0,3,16.68,2211,64.13,Right-hand bat,179,62,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1287,814,IND,6,430,151,Harbhajan Singh,DL Vettori,8,0,4,16.68,2211,64.13,Right-hand bat,180,62,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1288,815,IND,6,430,151,Harbhajan Singh,DL Vettori,8,0,5,16.68,2211,64.13,Right-hand bat,181,62,0,21792,33.17,75.6,lo,4,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1295,822,IND,6,436,157,Harbhajan Singh,DL Vettori,8,4,9,16.68,2211,64.13,Right-hand bat,182,66,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1296,823,IND,6,436,157,Harbhajan Singh,DL Vettori,8,4,10,16.68,2211,64.13,Right-hand bat,183,66,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1297,824,IND,6,436,157,Harbhajan Singh,DL Vettori,8,4,11,16.68,2211,64.13,Right-hand bat,184,66,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1298,825,IND,6,436,157,Harbhajan Singh,DL Vettori,8,4,12,16.68,2211,64.13,Right-hand bat,185,66,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1299,826,IND,6,436,157,Harbhajan Singh,DL Vettori,8,4,13,16.68,2211,64.13,Right-hand bat,186,66,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1300,827,IND,6,436,157,Harbhajan Singh,DL Vettori,8,4,14,16.68,2211,64.13,Right-hand bat,187,66,0,21792,33.17,75.6,lo,1nb,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1308,835,IND,7,443,164,Harbhajan Singh,DL Vettori,8,6,17,16.68,2211,64.13,Right-hand bat,189,67,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1309,836,IND,7,443,164,Harbhajan Singh,DL Vettori,8,6,18,16.68,2211,64.13,Right-hand bat,190,67,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1310,837,IND,7,443,164,Harbhajan Singh,DL Vettori,8,6,19,16.68,2211,64.13,Right-hand bat,191,67,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1311,838,IND,7,443,164,Harbhajan Singh,DL Vettori,8,6,20,16.68,2211,64.13,Right-hand bat,192,67,0,21792,33.17,75.6,lo,4,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1312,839,IND,7,447,168,Harbhajan Singh,DL Vettori,8,10,21,16.68,2211,64.13,Right-hand bat,193,71,0,21792,33.17,75.6,lo,6,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1313,840,IND,7,453,174,Harbhajan Singh,DL Vettori,8,16,22,16.68,2211,64.13,Right-hand bat,194,77,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
