innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1586,248,ENG,2,135,32,JE Root,Mohammad Amir,3,9,10,55.49,7189,54.8,Right-hand bat,84,32,1,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1587,249,ENG,2,135,32,JE Root,Mohammad Amir,3,9,11,55.49,7189,54.8,Right-hand bat,85,32,1,3600.4,30.29,59,lf,2,ENG,seam,no,32.12422839506173,5.181327160493827
3,1588,250,ENG,2,137,34,JE Root,Mohammad Amir,3,11,12,55.49,7189,54.8,Right-hand bat,86,34,1,3600.4,30.29,59,lf,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,1599,261,ENG,2,146,43,JE Root,Mohammad Amir,3,14,19,55.49,7189,54.8,Right-hand bat,90,39,1,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1600,262,ENG,2,146,43,JE Root,Mohammad Amir,3,14,20,55.49,7189,54.8,Right-hand bat,91,39,1,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1601,263,ENG,2,146,43,JE Root,Mohammad Amir,3,14,21,55.49,7189,54.8,Right-hand bat,92,39,1,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1602,264,ENG,2,146,43,JE Root,Mohammad Amir,3,14,22,55.49,7189,54.8,Right-hand bat,93,39,1,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1603,265,ENG,2,146,43,JE Root,Mohammad Amir,3,14,23,55.49,7189,54.8,Right-hand bat,94,39,1,3600.4,30.29,59,lf,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,1699,361,ENG,2,175,72,JE Root,Mohammad Amir,3,26,69,55.49,7189,54.8,Right-hand bat,99,41,1,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1700,362,ENG,2,175,72,JE Root,Mohammad Amir,3,26,70,55.49,7189,54.8,Right-hand bat,100,41,1,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1701,363,ENG,2,175,72,JE Root,Mohammad Amir,3,26,71,55.49,7189,54.8,Right-hand bat,101,41,1,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1708,370,ENG,2,175,72,JE Root,Mohammad Amir,3,26,72,55.49,7189,54.8,Right-hand bat,102,41,1,3600.4,30.29,59,lf,2,ENG,seam,no,32.12422839506173,5.181327160493827
3,1709,371,ENG,2,177,74,JE Root,Mohammad Amir,3,28,73,55.49,7189,54.8,Right-hand bat,103,43,1,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1710,372,ENG,2,177,74,JE Root,Mohammad Amir,3,28,74,55.49,7189,54.8,Right-hand bat,104,43,1,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1711,373,ENG,2,177,74,JE Root,Mohammad Amir,3,28,75,55.49,7189,54.8,Right-hand bat,105,43,1,3600.4,30.29,59,lf,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,1720,382,ENG,2,183,80,JE Root,Mohammad Amir,3,34,82,55.49,7189,54.8,Right-hand bat,108,44,1,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1721,383,ENG,2,183,80,JE Root,Mohammad Amir,3,34,83,55.49,7189,54.8,Right-hand bat,109,44,1,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1722,384,ENG,2,183,80,JE Root,Mohammad Amir,3,34,84,55.49,7189,54.8,Right-hand bat,110,44,1,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1723,385,ENG,2,183,80,JE Root,Mohammad Amir,3,34,85,55.49,7189,54.8,Right-hand bat,111,44,1,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1724,386,ENG,2,183,80,JE Root,Mohammad Amir,3,34,86,55.49,7189,54.8,Right-hand bat,112,44,1,3600.4,30.29,59,lf,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,1745,407,ENG,2,194,91,JE Root,Mohammad Amir,3,43,98,55.49,7189,54.8,Right-hand bat,120,45,1,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1746,408,ENG,2,194,91,JE Root,Mohammad Amir,3,43,99,55.49,7189,54.8,Right-hand bat,121,45,1,3600.4,30.29,59,lf,1wd,ENG,seam,no,32.12422839506173,5.181327160493827
3,1747,409,ENG,2,195,92,JE Root,Mohammad Amir,3,43,99,55.49,7189,54.8,Right-hand bat,122,46,1,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1748,410,ENG,2,195,92,JE Root,Mohammad Amir,3,43,100,55.49,7189,54.8,Right-hand bat,123,46,1,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1749,411,ENG,2,195,92,JE Root,Mohammad Amir,3,43,101,55.49,7189,54.8,Right-hand bat,124,46,1,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1750,412,ENG,2,195,92,JE Root,Mohammad Amir,3,43,102,55.49,7189,54.8,Right-hand bat,125,46,1,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1751,413,ENG,2,195,92,JE Root,Mohammad Amir,3,43,103,55.49,7189,54.8,Right-hand bat,126,46,1,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
