innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,97,97,ENG,0,49,49,KK Jennings,Mohammed Shami,2,16,51,22.09,1147,42.37,Left-hand bat,7,8,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,98,98,ENG,0,49,49,KK Jennings,Mohammed Shami,2,16,52,22.09,1147,42.37,Left-hand bat,8,8,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,99,99,ENG,0,49,49,KK Jennings,Mohammed Shami,2,16,53,22.09,1147,42.37,Left-hand bat,9,8,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,100,100,ENG,0,49,49,KK Jennings,Mohammed Shami,2,16,54,22.09,1147,42.37,Left-hand bat,10,8,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,101,101,ENG,0,49,49,KK Jennings,Mohammed Shami,2,16,55,22.09,1147,42.37,Left-hand bat,11,8,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,108,108,ENG,0,53,53,KK Jennings,Mohammed Shami,2,19,59,22.09,1147,42.37,Left-hand bat,12,8,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,109,109,ENG,0,53,53,KK Jennings,Mohammed Shami,2,19,60,22.09,1147,42.37,Left-hand bat,13,8,0,6666.4,30.17,52.9,rf,2,ENG,seam,yes,20.24376731301939,16.38781163434903
1,110,110,ENG,0,55,55,KK Jennings,Mohammed Shami,2,21,61,22.09,1147,42.37,Left-hand bat,14,10,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,111,111,ENG,0,55,55,KK Jennings,Mohammed Shami,2,21,62,22.09,1147,42.37,Left-hand bat,15,10,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,112,112,ENG,0,55,55,KK Jennings,Mohammed Shami,2,21,63,22.09,1147,42.37,Left-hand bat,16,10,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,113,113,ENG,0,55,55,KK Jennings,Mohammed Shami,2,21,64,22.09,1147,42.37,Left-hand bat,17,10,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,123,123,ENG,0,57,57,KK Jennings,Mohammed Shami,2,21,66,22.09,1147,42.37,Left-hand bat,21,11,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,124,124,ENG,0,57,57,KK Jennings,Mohammed Shami,2,21,67,22.09,1147,42.37,Left-hand bat,22,11,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,125,125,ENG,0,57,57,KK Jennings,Mohammed Shami,2,21,68,22.09,1147,42.37,Left-hand bat,23,11,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
