innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,590,8,WIN,0,12,-285,JD Campbell,JJ Bumrah,2,10,5,29.42,350,58.85,Left-hand bat,2,1,0,2568.4,20.63,46.7,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,591,9,WIN,0,12,-285,JD Campbell,JJ Bumrah,2,10,6,29.42,350,58.85,Left-hand bat,3,1,0,2568.4,20.63,46.7,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,592,10,WIN,0,12,-285,JD Campbell,JJ Bumrah,2,10,7,29.42,350,58.85,Left-hand bat,4,1,0,2568.4,20.63,46.7,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,593,11,WIN,0,12,-285,JD Campbell,JJ Bumrah,2,10,8,29.42,350,58.85,Left-hand bat,5,1,0,2568.4,20.63,46.7,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,604,22,WIN,0,24,-273,JD Campbell,JJ Bumrah,2,18,12,29.42,350,58.85,Left-hand bat,10,4,0,2568.4,20.63,46.7,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,605,23,WIN,0,24,-273,JD Campbell,JJ Bumrah,2,18,13,29.42,350,58.85,Left-hand bat,11,4,0,2568.4,20.63,46.7,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,612,30,WIN,0,26,-271,JD Campbell,JJ Bumrah,2,19,17,29.42,350,58.85,Left-hand bat,12,4,0,2568.4,20.63,46.7,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,613,31,WIN,0,26,-271,JD Campbell,JJ Bumrah,2,19,18,29.42,350,58.85,Left-hand bat,13,4,0,2568.4,20.63,46.7,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,614,32,WIN,0,26,-271,JD Campbell,JJ Bumrah,2,19,19,29.42,350,58.85,Left-hand bat,14,4,0,2568.4,20.63,46.7,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,615,33,WIN,0,26,-271,JD Campbell,JJ Bumrah,2,19,20,29.42,350,58.85,Left-hand bat,15,4,0,2568.4,20.63,46.7,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,616,34,WIN,0,26,-271,JD Campbell,JJ Bumrah,2,19,21,29.42,350,58.85,Left-hand bat,16,4,0,2568.4,20.63,46.7,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,617,35,WIN,0,26,-271,JD Campbell,JJ Bumrah,2,19,22,29.42,350,58.85,Left-hand bat,17,4,0,2568.4,20.63,46.7,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
