innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,AJ Strauss,JE Taylor,1,0,0,43.96,9688,49.46,Left-hand bat,0,0,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,1,1,ENG,0,0,0,AJ Strauss,JE Taylor,1,0,1,43.96,9688,49.46,Left-hand bat,1,0,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,2,2,ENG,0,0,0,AJ Strauss,JE Taylor,1,0,2,43.96,9688,49.46,Left-hand bat,2,0,0,4878.3,35.55,60.2,rf,1wd,ENG,seam,yes,32.773668639053255,7.803254437869824
1,3,3,ENG,0,1,1,AJ Strauss,JE Taylor,1,0,2,43.96,9688,49.46,Left-hand bat,3,1,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,4,4,ENG,0,1,1,AJ Strauss,JE Taylor,1,0,3,43.96,9688,49.46,Left-hand bat,4,1,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,5,5,ENG,0,1,1,AJ Strauss,JE Taylor,1,0,4,43.96,9688,49.46,Left-hand bat,5,1,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,6,6,ENG,0,1,1,AJ Strauss,JE Taylor,1,0,5,43.96,9688,49.46,Left-hand bat,6,1,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,14,14,ENG,0,2,2,AJ Strauss,JE Taylor,1,0,6,43.96,9688,49.46,Left-hand bat,7,1,0,4878.3,35.55,60.2,rf,1nb,ENG,seam,yes,32.773668639053255,7.803254437869824
1,15,15,ENG,0,3,3,AJ Strauss,JE Taylor,1,0,7,43.96,9688,49.46,Left-hand bat,8,2,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,16,16,ENG,0,3,3,AJ Strauss,JE Taylor,1,0,8,43.96,9688,49.46,Left-hand bat,9,2,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,17,17,ENG,0,3,3,AJ Strauss,JE Taylor,1,0,9,43.96,9688,49.46,Left-hand bat,10,2,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,18,18,ENG,0,3,3,AJ Strauss,JE Taylor,1,0,10,43.96,9688,49.46,Left-hand bat,11,2,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,19,19,ENG,0,3,3,AJ Strauss,JE Taylor,1,0,11,43.96,9688,49.46,Left-hand bat,12,2,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
1,20,20,ENG,0,3,3,AJ Strauss,JE Taylor,1,0,12,43.96,9688,49.46,Left-hand bat,13,2,0,4878.3,35.55,60.2,rf,0,ENG,seam,yes,32.773668639053255,7.803254437869824
