innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1487,69,SRL,1,63,216,KC Sangakkara,DL Vettori,3,16,29,54.99,12792,55.88,Left-hand bat,3,5,0,22734.4,33.52,76.3,lo,1,SRL,spin,no,16.885813148788927,18.996539792387544
3,1496,78,SRL,1,67,220,KC Sangakkara,DL Vettori,3,18,35,54.99,12792,55.88,Left-hand bat,6,7,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1497,79,SRL,1,67,220,KC Sangakkara,DL Vettori,3,18,36,54.99,12792,55.88,Left-hand bat,7,7,0,22734.4,33.52,76.3,lo,1,SRL,spin,no,16.885813148788927,18.996539792387544
3,1499,81,SRL,1,69,222,KC Sangakkara,DL Vettori,3,19,37,54.99,12792,55.88,Left-hand bat,9,9,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1500,82,SRL,1,69,222,KC Sangakkara,DL Vettori,3,19,38,54.99,12792,55.88,Left-hand bat,10,9,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1501,83,SRL,1,69,222,KC Sangakkara,DL Vettori,3,19,39,54.99,12792,55.88,Left-hand bat,11,9,0,22734.4,33.52,76.3,lo,4b,SRL,spin,no,16.885813148788927,18.996539792387544
3,1509,91,SRL,1,77,230,KC Sangakkara,DL Vettori,3,20,43,54.99,12792,55.88,Left-hand bat,13,10,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1510,92,SRL,1,77,230,KC Sangakkara,DL Vettori,3,20,44,54.99,12792,55.88,Left-hand bat,14,10,0,22734.4,33.52,76.3,lo,1,SRL,spin,no,16.885813148788927,18.996539792387544
3,1512,94,SRL,1,79,232,KC Sangakkara,DL Vettori,3,21,45,54.99,12792,55.88,Left-hand bat,16,12,0,22734.4,33.52,76.3,lo,1,SRL,spin,no,16.885813148788927,18.996539792387544
3,1534,116,SRL,1,103,256,KC Sangakkara,DL Vettori,3,41,57,54.99,12792,55.88,Left-hand bat,26,16,0,22734.4,33.52,76.3,lo,1,SRL,spin,no,16.885813148788927,18.996539792387544
3,1536,118,SRL,1,105,258,KC Sangakkara,DL Vettori,3,42,58,54.99,12792,55.88,Left-hand bat,28,18,0,22734.4,33.52,76.3,lo,1,SRL,spin,no,16.885813148788927,18.996539792387544
3,1544,126,SRL,1,115,268,KC Sangakkara,DL Vettori,3,43,59,54.99,12792,55.88,Left-hand bat,30,20,0,22734.4,33.52,76.3,lo,1,SRL,spin,no,16.885813148788927,18.996539792387544
3,1546,128,SRL,1,117,270,KC Sangakkara,DL Vettori,3,44,60,54.99,12792,55.88,Left-hand bat,32,22,0,22734.4,33.52,76.3,lo,1,SRL,spin,no,16.885813148788927,18.996539792387544
