innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,SRL,0,0,0,FDM Karunaratne,JR Hazlewood,2,0,0,31.43,3627,49.4,Left-hand bat,0,0,0,4080.3,26.4,53,rfm,1,SRL,seam,yes,7.734764542936287,24.923130193905813
1,18,18,SRL,0,2,2,FDM Karunaratne,JR Hazlewood,2,2,7,31.43,3627,49.4,Left-hand bat,6,1,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,19,19,SRL,0,2,2,FDM Karunaratne,JR Hazlewood,2,2,8,31.43,3627,49.4,Left-hand bat,7,1,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,20,20,SRL,0,2,2,FDM Karunaratne,JR Hazlewood,2,2,9,31.43,3627,49.4,Left-hand bat,8,1,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,21,21,SRL,0,2,2,FDM Karunaratne,JR Hazlewood,2,2,10,31.43,3627,49.4,Left-hand bat,9,1,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,22,22,SRL,0,2,2,FDM Karunaratne,JR Hazlewood,2,2,11,31.43,3627,49.4,Left-hand bat,10,1,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,23,23,SRL,0,2,2,FDM Karunaratne,JR Hazlewood,2,2,12,31.43,3627,49.4,Left-hand bat,11,1,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,72,72,SRL,2,21,21,FDM Karunaratne,JR Hazlewood,2,5,25,31.43,3627,49.4,Left-hand bat,24,6,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,73,73,SRL,2,21,21,FDM Karunaratne,JR Hazlewood,2,5,26,31.43,3627,49.4,Left-hand bat,25,6,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,74,74,SRL,2,21,21,FDM Karunaratne,JR Hazlewood,2,5,27,31.43,3627,49.4,Left-hand bat,26,6,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,75,75,SRL,2,21,21,FDM Karunaratne,JR Hazlewood,2,5,28,31.43,3627,49.4,Left-hand bat,27,6,0,4080.3,26.4,53,rfm,1,SRL,seam,yes,7.734764542936287,24.923130193905813
