innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1468,189,RSA,6,99,366,VD Philander,TG Southee,8,1,3,23.59,1735,43.51,Right-hand bat,49,26,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1469,190,RSA,6,99,366,VD Philander,TG Southee,8,1,4,23.59,1735,43.51,Right-hand bat,50,26,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1470,191,RSA,6,99,366,VD Philander,TG Southee,8,1,5,23.59,1735,43.51,Right-hand bat,51,26,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1471,192,RSA,6,99,366,VD Philander,TG Southee,8,1,6,23.59,1735,43.51,Right-hand bat,52,26,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1472,193,RSA,6,99,366,VD Philander,TG Southee,8,1,7,23.59,1735,43.51,Right-hand bat,53,26,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1473,194,RSA,6,99,366,VD Philander,TG Southee,8,1,8,23.59,1735,43.51,Right-hand bat,54,26,2,11364.2,32.63,64.2,rmf,1,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1480,201,RSA,6,105,372,VD Philander,TG Southee,8,3,10,23.59,1735,43.51,Right-hand bat,55,27,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1481,202,RSA,6,105,372,VD Philander,TG Southee,8,3,11,23.59,1735,43.51,Right-hand bat,56,27,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1482,203,RSA,6,105,372,VD Philander,TG Southee,8,3,12,23.59,1735,43.51,Right-hand bat,57,27,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1483,204,RSA,6,105,372,VD Philander,TG Southee,8,3,13,23.59,1735,43.51,Right-hand bat,58,27,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1484,205,RSA,6,105,372,VD Philander,TG Southee,8,3,14,23.59,1735,43.51,Right-hand bat,59,27,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1485,206,RSA,6,105,372,VD Philander,TG Southee,8,3,15,23.59,1735,43.51,Right-hand bat,60,27,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1505,226,RSA,6,111,378,VD Philander,TG Southee,8,3,22,23.59,1735,43.51,Right-hand bat,68,32,2,11364.2,32.63,64.2,rmf,3,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1516,237,RSA,6,119,386,VD Philander,TG Southee,8,7,25,23.59,1735,43.51,Right-hand bat,73,39,2,11364.2,32.63,64.2,rmf,3,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1540,261,RSA,6,129,396,VD Philander,TG Southee,8,14,32,23.59,1735,43.51,Right-hand bat,85,45,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1541,262,RSA,6,129,396,VD Philander,TG Southee,8,14,33,23.59,1735,43.51,Right-hand bat,86,45,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1542,263,RSA,6,129,396,VD Philander,TG Southee,8,14,34,23.59,1735,43.51,Right-hand bat,87,45,2,11364.2,32.63,64.2,rmf,W,RSA,seam,no,26.697142857142858,2.5028571428571427
