innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,249,249,SRL,3,148,148,TT Samaraweera,Mohammad Talha,5,27,44,51.07,7054,46.34,Right-hand bat,54,38,0,102,88,102,rmf,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,250,250,SRL,3,148,148,TT Samaraweera,Mohammad Talha,5,27,45,51.07,7054,46.34,Right-hand bat,55,38,0,102,88,102,rmf,1,PAK,seam,no,53.25619834710744,11.834710743801653
1,265,265,SRL,3,161,161,TT Samaraweera,Mohammad Talha,5,36,52,51.07,7054,46.34,Right-hand bat,64,43,0,102,88,102,rmf,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,272,272,SRL,3,161,161,TT Samaraweera,Mohammad Talha,5,36,53,51.07,7054,46.34,Right-hand bat,65,43,0,102,88,102,rmf,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,273,273,SRL,3,161,161,TT Samaraweera,Mohammad Talha,5,36,54,51.07,7054,46.34,Right-hand bat,66,43,0,102,88,102,rmf,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,274,274,SRL,3,161,161,TT Samaraweera,Mohammad Talha,5,36,55,51.07,7054,46.34,Right-hand bat,67,43,0,102,88,102,rmf,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,275,275,SRL,3,161,161,TT Samaraweera,Mohammad Talha,5,36,56,51.07,7054,46.34,Right-hand bat,68,43,0,102,88,102,rmf,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,276,276,SRL,3,161,161,TT Samaraweera,Mohammad Talha,5,36,57,51.07,7054,46.34,Right-hand bat,69,43,0,102,88,102,rmf,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,277,277,SRL,3,161,161,TT Samaraweera,Mohammad Talha,5,36,58,51.07,7054,46.34,Right-hand bat,70,43,0,102,88,102,rmf,1nb,PAK,seam,no,53.25619834710744,11.834710743801653
1,278,278,SRL,3,162,162,TT Samaraweera,Mohammad Talha,5,36,59,51.07,7054,46.34,Right-hand bat,71,44,0,102,88,102,rmf,1nb,PAK,seam,no,53.25619834710744,11.834710743801653
1,279,279,SRL,3,163,163,TT Samaraweera,Mohammad Talha,5,36,60,51.07,7054,46.34,Right-hand bat,72,45,0,102,88,102,rmf,1nb,PAK,seam,no,53.25619834710744,11.834710743801653
1,280,280,SRL,3,164,164,TT Samaraweera,Mohammad Talha,5,36,61,51.07,7054,46.34,Right-hand bat,73,46,0,102,88,102,rmf,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,580,580,SRL,4,362,362,TT Samaraweera,Mohammad Talha,5,148,229,51.07,7054,46.34,Right-hand bat,75,47,0,102,88,102,rmf,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,581,581,SRL,4,362,362,TT Samaraweera,Mohammad Talha,5,148,230,51.07,7054,46.34,Right-hand bat,76,47,0,102,88,102,rmf,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,582,582,SRL,4,362,362,TT Samaraweera,Mohammad Talha,5,148,231,51.07,7054,46.34,Right-hand bat,77,47,0,102,88,102,rmf,0,PAK,seam,no,53.25619834710744,11.834710743801653
