innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1455,460,ENG,5,219,363,TR Ambrose,JDP Oram,7,0,0,40.5,333,48.64,Right-hand bat,95,37,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1463,468,ENG,5,221,365,TR Ambrose,JDP Oram,7,0,3,40.5,333,48.64,Right-hand bat,97,38,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1464,469,ENG,5,221,365,TR Ambrose,JDP Oram,7,0,4,40.5,333,48.64,Right-hand bat,98,38,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1465,470,ENG,5,221,365,TR Ambrose,JDP Oram,7,0,5,40.5,333,48.64,Right-hand bat,99,38,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1466,471,ENG,5,221,365,TR Ambrose,JDP Oram,7,0,6,40.5,333,48.64,Right-hand bat,100,38,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1467,472,ENG,5,221,365,TR Ambrose,JDP Oram,7,0,7,40.5,333,48.64,Right-hand bat,101,38,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1474,479,ENG,5,221,365,TR Ambrose,JDP Oram,7,0,8,40.5,333,48.64,Right-hand bat,102,38,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1475,480,ENG,5,221,365,TR Ambrose,JDP Oram,7,0,9,40.5,333,48.64,Right-hand bat,103,38,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1476,481,ENG,5,221,365,TR Ambrose,JDP Oram,7,0,10,40.5,333,48.64,Right-hand bat,104,38,2,4224.2,30.12,74.1,rfm,1,NZL,seam,no,27.885,0.7150000000000001
3,1479,484,ENG,5,223,367,TR Ambrose,JDP Oram,7,1,11,40.5,333,48.64,Right-hand bat,107,39,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1486,491,ENG,5,227,371,TR Ambrose,JDP Oram,7,1,12,40.5,333,48.64,Right-hand bat,108,39,2,4224.2,30.12,74.1,rfm,4,NZL,seam,no,27.885,0.7150000000000001
3,1487,492,ENG,5,231,375,TR Ambrose,JDP Oram,7,5,13,40.5,333,48.64,Right-hand bat,109,43,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1488,493,ENG,5,231,375,TR Ambrose,JDP Oram,7,5,14,40.5,333,48.64,Right-hand bat,110,43,2,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1489,494,ENG,5,231,375,TR Ambrose,JDP Oram,7,5,15,40.5,333,48.64,Right-hand bat,111,43,2,4224.2,30.12,74.1,rfm,W,NZL,seam,no,27.885,0.7150000000000001
