innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,266,60,AUS,2,23,-94,UT Khawaja,MDK Perera,3,6,22,47.25,2069,54.8,Left-hand bat,0,0,0,2730.4,30.53,60.7,rob,1lb,SRL,spin,no,7.297500000000001,13.5525
2,269,63,AUS,2,25,-92,UT Khawaja,MDK Perera,3,6,23,47.25,2069,54.8,Left-hand bat,3,1,0,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
2,270,64,AUS,2,25,-92,UT Khawaja,MDK Perera,3,6,24,47.25,2069,54.8,Left-hand bat,4,1,0,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
2,271,65,AUS,2,25,-92,UT Khawaja,MDK Perera,3,6,25,47.25,2069,54.8,Left-hand bat,5,1,0,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
2,278,72,AUS,2,29,-88,UT Khawaja,MDK Perera,3,8,29,47.25,2069,54.8,Left-hand bat,6,1,0,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
2,279,73,AUS,2,29,-88,UT Khawaja,MDK Perera,3,8,30,47.25,2069,54.8,Left-hand bat,7,1,0,2730.4,30.53,60.7,rob,1,SRL,spin,no,7.297500000000001,13.5525
2,282,76,AUS,2,33,-84,UT Khawaja,MDK Perera,3,9,31,47.25,2069,54.8,Left-hand bat,10,5,0,2730.4,30.53,60.7,rob,4,SRL,spin,no,7.297500000000001,13.5525
2,283,77,AUS,2,37,-80,UT Khawaja,MDK Perera,3,13,32,47.25,2069,54.8,Left-hand bat,11,9,0,2730.4,30.53,60.7,rob,4,SRL,spin,no,7.297500000000001,13.5525
2,308,102,AUS,2,58,-59,UT Khawaja,MDK Perera,3,24,44,47.25,2069,54.8,Left-hand bat,12,13,0,2730.4,30.53,60.7,rob,1,SRL,spin,no,7.297500000000001,13.5525
2,311,105,AUS,2,64,-53,UT Khawaja,MDK Perera,3,25,45,47.25,2069,54.8,Left-hand bat,15,19,0,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
2,312,106,AUS,2,64,-53,UT Khawaja,MDK Perera,3,25,46,47.25,2069,54.8,Left-hand bat,16,19,0,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
2,313,107,AUS,2,64,-53,UT Khawaja,MDK Perera,3,25,47,47.25,2069,54.8,Left-hand bat,17,19,0,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
2,320,114,AUS,2,66,-51,UT Khawaja,MDK Perera,3,25,48,47.25,2069,54.8,Left-hand bat,18,19,0,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
2,321,115,AUS,2,66,-51,UT Khawaja,MDK Perera,3,25,49,47.25,2069,54.8,Left-hand bat,19,19,0,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
2,322,116,AUS,2,66,-51,UT Khawaja,MDK Perera,3,25,50,47.25,2069,54.8,Left-hand bat,20,19,0,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
2,323,117,AUS,2,66,-51,UT Khawaja,MDK Perera,3,25,51,47.25,2069,54.8,Left-hand bat,21,19,0,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
2,324,118,AUS,2,66,-51,UT Khawaja,MDK Perera,3,25,52,47.25,2069,54.8,Left-hand bat,22,19,0,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
2,325,119,AUS,2,66,-51,UT Khawaja,MDK Perera,3,25,53,47.25,2069,54.8,Left-hand bat,23,19,0,2730.4,30.53,60.7,rob,0,SRL,spin,no,7.297500000000001,13.5525
