innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,762,333,AUS,4,212,-54,MEK Hussey,M Morkel,6,0,0,51.73,10486,49.33,Left-hand bat,79,44,1,6468.1,29.84,53.4,rf,1,RSA,seam,no,23.481994459833793,8.386426592797784
2,771,342,AUS,4,220,-46,MEK Hussey,M Morkel,6,8,6,51.73,10486,49.33,Left-hand bat,82,45,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,772,343,AUS,4,220,-46,MEK Hussey,M Morkel,6,8,7,51.73,10486,49.33,Left-hand bat,83,45,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,773,344,AUS,4,220,-46,MEK Hussey,M Morkel,6,8,8,51.73,10486,49.33,Left-hand bat,84,45,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,774,345,AUS,4,220,-46,MEK Hussey,M Morkel,6,8,9,51.73,10486,49.33,Left-hand bat,85,45,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,775,346,AUS,4,220,-46,MEK Hussey,M Morkel,6,8,10,51.73,10486,49.33,Left-hand bat,86,45,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,776,347,AUS,4,220,-46,MEK Hussey,M Morkel,6,8,11,51.73,10486,49.33,Left-hand bat,87,45,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,783,354,AUS,4,220,-46,MEK Hussey,M Morkel,6,8,12,51.73,10486,49.33,Left-hand bat,88,45,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,784,355,AUS,4,220,-46,MEK Hussey,M Morkel,6,8,13,51.73,10486,49.33,Left-hand bat,89,45,1,6468.1,29.84,53.4,rf,4,RSA,seam,no,23.481994459833793,8.386426592797784
2,785,356,AUS,4,224,-42,MEK Hussey,M Morkel,6,12,14,51.73,10486,49.33,Left-hand bat,90,49,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,786,357,AUS,4,224,-42,MEK Hussey,M Morkel,6,12,15,51.73,10486,49.33,Left-hand bat,91,49,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,787,358,AUS,4,224,-42,MEK Hussey,M Morkel,6,12,16,51.73,10486,49.33,Left-hand bat,92,49,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,788,359,AUS,4,224,-42,MEK Hussey,M Morkel,6,12,17,51.73,10486,49.33,Left-hand bat,93,49,1,6468.1,29.84,53.4,rf,4,RSA,seam,no,23.481994459833793,8.386426592797784
2,795,366,AUS,5,228,-38,MEK Hussey,M Morkel,6,16,18,51.73,10486,49.33,Left-hand bat,94,53,1,6468.1,29.84,53.4,rf,4,RSA,seam,no,23.481994459833793,8.386426592797784
2,796,367,AUS,5,232,-34,MEK Hussey,M Morkel,6,20,19,51.73,10486,49.33,Left-hand bat,95,57,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,797,368,AUS,5,232,-34,MEK Hussey,M Morkel,6,20,20,51.73,10486,49.33,Left-hand bat,96,57,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,798,369,AUS,5,232,-34,MEK Hussey,M Morkel,6,20,21,51.73,10486,49.33,Left-hand bat,97,57,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,799,370,AUS,5,232,-34,MEK Hussey,M Morkel,6,20,22,51.73,10486,49.33,Left-hand bat,98,57,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,800,371,AUS,5,232,-34,MEK Hussey,M Morkel,6,20,23,51.73,10486,49.33,Left-hand bat,99,57,1,6468.1,29.84,53.4,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
