innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,931,0,WIN,0,0,-600,DS Smith,JM Anderson,1,0,0,24.78,2521,46.21,Left-hand bat,0,0,0,6828.2,35.85,60.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,967,36,WIN,1,18,-582,DS Smith,JM Anderson,1,12,17,24.78,2521,46.21,Left-hand bat,18,7,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,968,37,WIN,1,18,-582,DS Smith,JM Anderson,1,12,18,24.78,2521,46.21,Left-hand bat,19,7,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,969,38,WIN,1,18,-582,DS Smith,JM Anderson,1,12,19,24.78,2521,46.21,Left-hand bat,20,7,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,970,39,WIN,1,18,-582,DS Smith,JM Anderson,1,12,20,24.78,2521,46.21,Left-hand bat,21,7,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,971,40,WIN,1,18,-582,DS Smith,JM Anderson,1,12,21,24.78,2521,46.21,Left-hand bat,22,7,1,6828.2,35.85,60.4,rfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,972,41,WIN,1,22,-578,DS Smith,JM Anderson,1,16,22,24.78,2521,46.21,Left-hand bat,23,11,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,979,48,WIN,1,26,-574,DS Smith,JM Anderson,1,17,26,24.78,2521,46.21,Left-hand bat,24,11,1,6828.2,35.85,60.4,rfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,980,49,WIN,1,30,-570,DS Smith,JM Anderson,1,21,27,24.78,2521,46.21,Left-hand bat,25,15,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,981,50,WIN,1,30,-570,DS Smith,JM Anderson,1,21,28,24.78,2521,46.21,Left-hand bat,26,15,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,982,51,WIN,1,30,-570,DS Smith,JM Anderson,1,21,29,24.78,2521,46.21,Left-hand bat,27,15,1,6828.2,35.85,60.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,991,60,WIN,1,42,-558,DS Smith,JM Anderson,1,22,31,24.78,2521,46.21,Left-hand bat,30,23,1,6828.2,35.85,60.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,993,62,WIN,1,44,-556,DS Smith,JM Anderson,1,23,32,24.78,2521,46.21,Left-hand bat,32,25,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,994,63,WIN,1,44,-556,DS Smith,JM Anderson,1,23,33,24.78,2521,46.21,Left-hand bat,33,25,1,6828.2,35.85,60.4,rfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,995,64,WIN,1,48,-552,DS Smith,JM Anderson,1,27,34,24.78,2521,46.21,Left-hand bat,34,29,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,996,65,WIN,1,48,-552,DS Smith,JM Anderson,1,27,35,24.78,2521,46.21,Left-hand bat,35,29,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
