innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1325,90,WIN,3,36,-119,S Chanderpaul,JM Anderson,5,0,0,50.65,23986,42.66,Left-hand bat,36,10,0,14994.2,30.3,57.4,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1366,131,WIN,3,44,-111,S Chanderpaul,JM Anderson,5,1,17,50.65,23986,42.66,Left-hand bat,59,16,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1373,138,WIN,3,44,-111,S Chanderpaul,JM Anderson,5,1,18,50.65,23986,42.66,Left-hand bat,60,16,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1374,139,WIN,3,44,-111,S Chanderpaul,JM Anderson,5,1,19,50.65,23986,42.66,Left-hand bat,61,16,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1375,140,WIN,3,44,-111,S Chanderpaul,JM Anderson,5,1,20,50.65,23986,42.66,Left-hand bat,62,16,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1376,141,WIN,3,44,-111,S Chanderpaul,JM Anderson,5,1,21,50.65,23986,42.66,Left-hand bat,63,16,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1377,142,WIN,3,44,-111,S Chanderpaul,JM Anderson,5,1,22,50.65,23986,42.66,Left-hand bat,64,16,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1378,143,WIN,3,44,-111,S Chanderpaul,JM Anderson,5,1,23,50.65,23986,42.66,Left-hand bat,65,16,0,14994.2,30.3,57.4,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1475,240,WIN,4,83,-72,S Chanderpaul,JM Anderson,5,13,65,50.65,23986,42.66,Left-hand bat,66,17,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1476,241,WIN,4,83,-72,S Chanderpaul,JM Anderson,5,13,66,50.65,23986,42.66,Left-hand bat,67,17,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1477,242,WIN,4,83,-72,S Chanderpaul,JM Anderson,5,13,67,50.65,23986,42.66,Left-hand bat,68,17,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1478,243,WIN,4,83,-72,S Chanderpaul,JM Anderson,5,13,68,50.65,23986,42.66,Left-hand bat,69,17,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1479,244,WIN,4,83,-72,S Chanderpaul,JM Anderson,5,13,69,50.65,23986,42.66,Left-hand bat,70,17,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1480,245,WIN,4,83,-72,S Chanderpaul,JM Anderson,5,13,70,50.65,23986,42.66,Left-hand bat,71,17,0,14994.2,30.3,57.4,rfm,4,ENG,seam,no,28.873469387755097,4.812244897959183
3,1487,252,WIN,4,91,-64,S Chanderpaul,JM Anderson,5,17,71,50.65,23986,42.66,Left-hand bat,72,21,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1488,253,WIN,4,91,-64,S Chanderpaul,JM Anderson,5,17,72,50.65,23986,42.66,Left-hand bat,73,21,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1489,254,WIN,4,91,-64,S Chanderpaul,JM Anderson,5,17,73,50.65,23986,42.66,Left-hand bat,74,21,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1490,255,WIN,4,91,-64,S Chanderpaul,JM Anderson,5,17,74,50.65,23986,42.66,Left-hand bat,75,21,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1491,256,WIN,4,91,-64,S Chanderpaul,JM Anderson,5,17,75,50.65,23986,42.66,Left-hand bat,76,21,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1492,257,WIN,4,91,-64,S Chanderpaul,JM Anderson,5,17,76,50.65,23986,42.66,Left-hand bat,77,21,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1548,313,WIN,4,123,-32,S Chanderpaul,JM Anderson,5,34,100,50.65,23986,42.66,Left-hand bat,91,24,0,14994.2,30.3,57.4,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1559,324,WIN,4,125,-30,S Chanderpaul,JM Anderson,5,36,107,50.65,23986,42.66,Left-hand bat,96,25,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1560,325,WIN,4,125,-30,S Chanderpaul,JM Anderson,5,36,108,50.65,23986,42.66,Left-hand bat,97,25,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1561,326,WIN,4,125,-30,S Chanderpaul,JM Anderson,5,36,109,50.65,23986,42.66,Left-hand bat,98,25,0,14994.2,30.3,57.4,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1564,329,WIN,4,127,-28,S Chanderpaul,JM Anderson,5,37,110,50.65,23986,42.66,Left-hand bat,101,27,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1574,339,WIN,4,131,-24,S Chanderpaul,JM Anderson,5,38,114,50.65,23986,42.66,Left-hand bat,105,28,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1575,340,WIN,4,131,-24,S Chanderpaul,JM Anderson,5,38,115,50.65,23986,42.66,Left-hand bat,106,28,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1576,341,WIN,4,131,-24,S Chanderpaul,JM Anderson,5,38,116,50.65,23986,42.66,Left-hand bat,107,28,0,14994.2,30.3,57.4,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1583,348,WIN,4,135,-20,S Chanderpaul,JM Anderson,5,40,121,50.65,23986,42.66,Left-hand bat,108,29,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1584,349,WIN,4,135,-20,S Chanderpaul,JM Anderson,5,40,122,50.65,23986,42.66,Left-hand bat,109,29,0,14994.2,30.3,57.4,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1587,352,WIN,4,137,-18,S Chanderpaul,JM Anderson,5,41,123,50.65,23986,42.66,Left-hand bat,112,31,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1588,353,WIN,4,137,-18,S Chanderpaul,JM Anderson,5,41,124,50.65,23986,42.66,Left-hand bat,113,31,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1595,360,WIN,4,147,-8,S Chanderpaul,JM Anderson,5,42,127,50.65,23986,42.66,Left-hand bat,114,31,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1596,361,WIN,4,147,-8,S Chanderpaul,JM Anderson,5,42,128,50.65,23986,42.66,Left-hand bat,115,31,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1597,362,WIN,4,147,-8,S Chanderpaul,JM Anderson,5,42,129,50.65,23986,42.66,Left-hand bat,116,31,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1598,363,WIN,4,147,-8,S Chanderpaul,JM Anderson,5,42,130,50.65,23986,42.66,Left-hand bat,117,31,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1599,364,WIN,4,147,-8,S Chanderpaul,JM Anderson,5,42,131,50.65,23986,42.66,Left-hand bat,118,31,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1600,365,WIN,4,147,-8,S Chanderpaul,JM Anderson,5,42,132,50.65,23986,42.66,Left-hand bat,119,31,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1728,493,WIN,4,216,61,S Chanderpaul,JM Anderson,5,74,188,50.65,23986,42.66,Left-hand bat,132,37,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1729,494,WIN,4,216,61,S Chanderpaul,JM Anderson,5,74,189,50.65,23986,42.66,Left-hand bat,133,37,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1730,495,WIN,4,216,61,S Chanderpaul,JM Anderson,5,74,190,50.65,23986,42.66,Left-hand bat,134,37,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1731,496,WIN,4,216,61,S Chanderpaul,JM Anderson,5,74,191,50.65,23986,42.66,Left-hand bat,135,37,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1732,497,WIN,4,216,61,S Chanderpaul,JM Anderson,5,74,192,50.65,23986,42.66,Left-hand bat,136,37,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1733,498,WIN,4,216,61,S Chanderpaul,JM Anderson,5,74,193,50.65,23986,42.66,Left-hand bat,137,37,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1740,505,WIN,4,218,63,S Chanderpaul,JM Anderson,5,75,195,50.65,23986,42.66,Left-hand bat,138,37,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1741,506,WIN,4,218,63,S Chanderpaul,JM Anderson,5,75,196,50.65,23986,42.66,Left-hand bat,139,37,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1742,507,WIN,4,218,63,S Chanderpaul,JM Anderson,5,75,197,50.65,23986,42.66,Left-hand bat,140,37,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1743,508,WIN,4,218,63,S Chanderpaul,JM Anderson,5,75,198,50.65,23986,42.66,Left-hand bat,141,37,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1744,509,WIN,4,218,63,S Chanderpaul,JM Anderson,5,75,199,50.65,23986,42.66,Left-hand bat,142,37,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1745,510,WIN,4,218,63,S Chanderpaul,JM Anderson,5,75,200,50.65,23986,42.66,Left-hand bat,143,37,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1752,517,WIN,5,222,67,S Chanderpaul,JM Anderson,5,75,201,50.65,23986,42.66,Left-hand bat,144,37,0,14994.2,30.3,57.4,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1764,529,WIN,5,228,73,S Chanderpaul,JM Anderson,5,81,207,50.65,23986,42.66,Left-hand bat,150,38,0,14994.2,30.3,57.4,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1818,583,WIN,5,249,94,S Chanderpaul,JM Anderson,5,85,222,50.65,23986,42.66,Left-hand bat,162,47,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1819,584,WIN,5,249,94,S Chanderpaul,JM Anderson,5,85,223,50.65,23986,42.66,Left-hand bat,163,47,0,14994.2,30.3,57.4,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
3,1830,595,WIN,5,251,96,S Chanderpaul,JM Anderson,5,87,228,50.65,23986,42.66,Left-hand bat,168,48,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1831,596,WIN,5,251,96,S Chanderpaul,JM Anderson,5,87,229,50.65,23986,42.66,Left-hand bat,169,48,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1832,597,WIN,5,251,96,S Chanderpaul,JM Anderson,5,87,230,50.65,23986,42.66,Left-hand bat,170,48,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1833,598,WIN,5,251,96,S Chanderpaul,JM Anderson,5,87,231,50.65,23986,42.66,Left-hand bat,171,48,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1834,599,WIN,5,251,96,S Chanderpaul,JM Anderson,5,87,232,50.65,23986,42.66,Left-hand bat,172,48,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1835,600,WIN,5,251,96,S Chanderpaul,JM Anderson,5,87,233,50.65,23986,42.66,Left-hand bat,173,48,0,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
3,1845,610,WIN,5,255,100,S Chanderpaul,JM Anderson,5,87,236,50.65,23986,42.66,Left-hand bat,177,51,0,14994.2,30.3,57.4,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
