innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,853,293,RSA,2,133,-123,HM Amla,J Nyumbu,4,0,2,51.32,12460,51.48,Right-hand bat,76,37,1,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,854,294,RSA,2,133,-123,HM Amla,J Nyumbu,4,0,3,51.32,12460,51.48,Right-hand bat,77,37,1,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,861,301,RSA,2,133,-123,HM Amla,J Nyumbu,4,0,4,51.32,12460,51.48,Right-hand bat,78,37,1,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,862,302,RSA,2,133,-123,HM Amla,J Nyumbu,4,0,5,51.32,12460,51.48,Right-hand bat,79,37,1,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,863,303,RSA,2,133,-123,HM Amla,J Nyumbu,4,0,6,51.32,12460,51.48,Right-hand bat,80,37,1,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,864,304,RSA,2,133,-123,HM Amla,J Nyumbu,4,0,7,51.32,12460,51.48,Right-hand bat,81,37,1,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,865,305,RSA,2,133,-123,HM Amla,J Nyumbu,4,0,8,51.32,12460,51.48,Right-hand bat,82,37,1,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,866,306,RSA,2,133,-123,HM Amla,J Nyumbu,4,0,9,51.32,12460,51.48,Right-hand bat,83,37,1,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,873,313,RSA,2,133,-123,HM Amla,J Nyumbu,4,0,10,51.32,12460,51.48,Right-hand bat,84,37,1,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,874,314,RSA,2,133,-123,HM Amla,J Nyumbu,4,0,11,51.32,12460,51.48,Right-hand bat,85,37,1,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,875,315,RSA,2,133,-123,HM Amla,J Nyumbu,4,0,12,51.32,12460,51.48,Right-hand bat,86,37,1,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,876,316,RSA,2,133,-123,HM Amla,J Nyumbu,4,0,13,51.32,12460,51.48,Right-hand bat,87,37,1,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,877,317,RSA,2,133,-123,HM Amla,J Nyumbu,4,0,14,51.32,12460,51.48,Right-hand bat,88,37,1,318.3,36.2,64.2,rob,3,ZIM,spin,no,14.618106139438087,13.704474505723207
2,888,328,RSA,2,143,-113,HM Amla,J Nyumbu,4,3,17,51.32,12460,51.48,Right-hand bat,93,42,1,318.3,36.2,64.2,rob,0,ZIM,spin,no,14.618106139438087,13.704474505723207
2,889,329,RSA,2,143,-113,HM Amla,J Nyumbu,4,3,18,51.32,12460,51.48,Right-hand bat,94,42,1,318.3,36.2,64.2,rob,1,ZIM,spin,no,14.618106139438087,13.704474505723207
