innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2012,198,SRL,5,78,-284,AD Mathews,TD Astle,6,13,57,41.47,3151,47.38,Right-hand bat,0,0,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2013,199,SRL,5,78,-284,AD Mathews,TD Astle,6,13,58,41.47,3151,47.38,Right-hand bat,1,0,0,186,97,186,rls,1,SRL,spin,no,15.802103879026955,10.992767915844839
4,2015,201,SRL,5,80,-282,AD Mathews,TD Astle,6,14,59,41.47,3151,47.38,Right-hand bat,3,2,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2016,202,SRL,5,80,-282,AD Mathews,TD Astle,6,14,60,41.47,3151,47.38,Right-hand bat,4,2,0,186,97,186,rls,1,SRL,spin,no,15.802103879026955,10.992767915844839
4,2024,210,SRL,5,84,-278,AD Mathews,TD Astle,6,17,65,41.47,3151,47.38,Right-hand bat,6,3,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2025,211,SRL,5,84,-278,AD Mathews,TD Astle,6,17,66,41.47,3151,47.38,Right-hand bat,7,3,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2026,212,SRL,5,84,-278,AD Mathews,TD Astle,6,17,67,41.47,3151,47.38,Right-hand bat,8,3,0,186,97,186,rls,4,SRL,spin,no,15.802103879026955,10.992767915844839
4,2027,213,SRL,5,88,-274,AD Mathews,TD Astle,6,21,68,41.47,3151,47.38,Right-hand bat,9,7,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2028,214,SRL,5,88,-274,AD Mathews,TD Astle,6,21,69,41.47,3151,47.38,Right-hand bat,10,7,0,186,97,186,rls,1,SRL,spin,no,15.802103879026955,10.992767915844839
4,2036,222,SRL,5,90,-272,AD Mathews,TD Astle,6,22,70,41.47,3151,47.38,Right-hand bat,12,9,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2037,223,SRL,5,90,-272,AD Mathews,TD Astle,6,22,71,41.47,3151,47.38,Right-hand bat,13,9,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2038,224,SRL,5,90,-272,AD Mathews,TD Astle,6,22,72,41.47,3151,47.38,Right-hand bat,14,9,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2039,225,SRL,5,90,-272,AD Mathews,TD Astle,6,22,73,41.47,3151,47.38,Right-hand bat,15,9,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2040,226,SRL,5,90,-272,AD Mathews,TD Astle,6,22,74,41.47,3151,47.38,Right-hand bat,16,9,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2041,227,SRL,5,90,-272,AD Mathews,TD Astle,6,22,75,41.47,3151,47.38,Right-hand bat,17,9,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2052,238,SRL,5,92,-270,AD Mathews,TD Astle,6,22,79,41.47,3151,47.38,Right-hand bat,22,10,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
4,2053,239,SRL,5,92,-270,AD Mathews,TD Astle,6,22,80,41.47,3151,47.38,Right-hand bat,23,10,0,186,97,186,rls,1,SRL,spin,no,15.802103879026955,10.992767915844839
4,2063,249,SRL,5,94,-268,AD Mathews,TD Astle,6,23,87,41.47,3151,47.38,Right-hand bat,27,12,0,186,97,186,rls,4,SRL,spin,no,15.802103879026955,10.992767915844839
