innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2110,279,PAK,5,149,-114,Adnan Akmal,BV Vitori,7,8,20,27.4,1245,44.01,Right-hand bat,68,47,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2111,280,PAK,5,149,-114,Adnan Akmal,BV Vitori,7,8,21,27.4,1245,44.01,Right-hand bat,69,47,1,828.5,38.66,69.4,lfm,4,ZIM,seam,no,17.43625,6.6137500000000005
4,2112,281,PAK,5,153,-110,Adnan Akmal,BV Vitori,7,12,22,27.4,1245,44.01,Right-hand bat,70,51,1,828.5,38.66,69.4,lfm,4,ZIM,seam,no,17.43625,6.6137500000000005
4,2113,282,PAK,5,157,-106,Adnan Akmal,BV Vitori,7,16,23,27.4,1245,44.01,Right-hand bat,71,55,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2114,283,PAK,5,157,-106,Adnan Akmal,BV Vitori,7,16,24,27.4,1245,44.01,Right-hand bat,72,55,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2127,296,PAK,5,158,-105,Adnan Akmal,BV Vitori,7,17,29,27.4,1245,44.01,Right-hand bat,73,55,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2128,297,PAK,5,158,-105,Adnan Akmal,BV Vitori,7,17,30,27.4,1245,44.01,Right-hand bat,74,55,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2129,298,PAK,5,158,-105,Adnan Akmal,BV Vitori,7,17,31,27.4,1245,44.01,Right-hand bat,75,55,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2130,299,PAK,5,158,-105,Adnan Akmal,BV Vitori,7,17,32,27.4,1245,44.01,Right-hand bat,76,55,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2131,300,PAK,5,158,-105,Adnan Akmal,BV Vitori,7,17,33,27.4,1245,44.01,Right-hand bat,77,55,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2132,301,PAK,5,158,-105,Adnan Akmal,BV Vitori,7,17,34,27.4,1245,44.01,Right-hand bat,78,55,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2139,308,PAK,5,162,-101,Adnan Akmal,BV Vitori,7,19,37,27.4,1245,44.01,Right-hand bat,79,55,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2140,309,PAK,5,162,-101,Adnan Akmal,BV Vitori,7,19,38,27.4,1245,44.01,Right-hand bat,80,55,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2141,310,PAK,5,162,-101,Adnan Akmal,BV Vitori,7,19,39,27.4,1245,44.01,Right-hand bat,81,55,1,828.5,38.66,69.4,lfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2142,311,PAK,5,162,-101,Adnan Akmal,BV Vitori,7,19,40,27.4,1245,44.01,Right-hand bat,82,55,1,828.5,38.66,69.4,lfm,1,ZIM,seam,no,17.43625,6.6137500000000005
