innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,372,372,SRL,3,172,172,AD Mathews,Yasir Shah,5,4,15,50.26,6581,48.88,Right-hand bat,79,37,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,373,373,SRL,3,172,172,AD Mathews,Yasir Shah,5,4,16,50.26,6581,48.88,Right-hand bat,80,37,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,374,374,SRL,3,172,172,AD Mathews,Yasir Shah,5,4,17,50.26,6581,48.88,Right-hand bat,81,37,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,375,375,SRL,3,172,172,AD Mathews,Yasir Shah,5,4,18,50.26,6581,48.88,Right-hand bat,82,37,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,376,376,SRL,3,172,172,AD Mathews,Yasir Shah,5,4,19,50.26,6581,48.88,Right-hand bat,83,37,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,383,383,SRL,3,172,172,AD Mathews,Yasir Shah,5,4,20,50.26,6581,48.88,Right-hand bat,84,37,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,384,384,SRL,3,172,172,AD Mathews,Yasir Shah,5,4,21,50.26,6581,48.88,Right-hand bat,85,37,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,385,385,SRL,3,172,172,AD Mathews,Yasir Shah,5,4,22,50.26,6581,48.88,Right-hand bat,86,37,0,2238.5,26.19,48.7,rls,4,SRL,spin,no,11.277777777777779,22.555555555555557
1,386,386,SRL,3,176,176,AD Mathews,Yasir Shah,5,8,23,50.26,6581,48.88,Right-hand bat,87,41,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,387,387,SRL,3,176,176,AD Mathews,Yasir Shah,5,8,24,50.26,6581,48.88,Right-hand bat,88,41,0,2238.5,26.19,48.7,rls,2,SRL,spin,no,11.277777777777779,22.555555555555557
1,388,388,SRL,3,178,178,AD Mathews,Yasir Shah,5,10,25,50.26,6581,48.88,Right-hand bat,89,43,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,395,395,SRL,3,178,178,AD Mathews,Yasir Shah,5,10,26,50.26,6581,48.88,Right-hand bat,90,43,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,396,396,SRL,3,178,178,AD Mathews,Yasir Shah,5,10,27,50.26,6581,48.88,Right-hand bat,91,43,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,397,397,SRL,3,178,178,AD Mathews,Yasir Shah,5,10,28,50.26,6581,48.88,Right-hand bat,92,43,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,398,398,SRL,3,178,178,AD Mathews,Yasir Shah,5,10,29,50.26,6581,48.88,Right-hand bat,93,43,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,399,399,SRL,3,178,178,AD Mathews,Yasir Shah,5,10,30,50.26,6581,48.88,Right-hand bat,94,43,0,2238.5,26.19,48.7,rls,6,SRL,spin,no,11.277777777777779,22.555555555555557
1,400,400,SRL,3,184,184,AD Mathews,Yasir Shah,5,16,31,50.26,6581,48.88,Right-hand bat,95,49,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,407,407,SRL,3,186,186,AD Mathews,Yasir Shah,5,17,34,50.26,6581,48.88,Right-hand bat,96,49,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,408,408,SRL,3,186,186,AD Mathews,Yasir Shah,5,17,35,50.26,6581,48.88,Right-hand bat,97,49,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,409,409,SRL,3,186,186,AD Mathews,Yasir Shah,5,17,36,50.26,6581,48.88,Right-hand bat,98,49,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,410,410,SRL,3,186,186,AD Mathews,Yasir Shah,5,17,37,50.26,6581,48.88,Right-hand bat,99,49,0,2238.5,26.19,48.7,rls,1,SRL,spin,no,11.277777777777779,22.555555555555557
