innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,465,465,RSA,5,274,274,T Bavuma,MM Ali,6,2,7,38.3,811,47.22,Right-hand bat,86,48,2,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,466,466,RSA,5,274,274,T Bavuma,MM Ali,6,2,8,38.3,811,47.22,Right-hand bat,87,48,2,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,467,467,RSA,5,274,274,T Bavuma,MM Ali,6,2,9,38.3,811,47.22,Right-hand bat,88,48,2,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,468,468,RSA,5,274,274,T Bavuma,MM Ali,6,2,10,38.3,811,47.22,Right-hand bat,89,48,2,4134,39.76,64.5,rob,1,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,475,475,RSA,5,280,280,T Bavuma,MM Ali,6,8,15,38.3,811,47.22,Right-hand bat,90,49,2,4134,39.76,64.5,rob,1,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,530,530,RSA,5,322,322,T Bavuma,MM Ali,6,25,42,38.3,811,47.22,Right-hand bat,96,52,2,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,531,531,RSA,5,322,322,T Bavuma,MM Ali,6,25,43,38.3,811,47.22,Right-hand bat,97,52,2,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,532,532,RSA,5,322,322,T Bavuma,MM Ali,6,25,44,38.3,811,47.22,Right-hand bat,98,52,2,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,533,533,RSA,5,322,322,T Bavuma,MM Ali,6,25,45,38.3,811,47.22,Right-hand bat,99,52,2,4134,39.76,64.5,rob,0,RSA,spin,yes,29.506938775510207,3.8073469387755106
1,534,534,RSA,5,322,322,T Bavuma,MM Ali,6,25,46,38.3,811,47.22,Right-hand bat,100,52,2,4134,39.76,64.5,rob,1,RSA,spin,yes,29.506938775510207,3.8073469387755106
