innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1646,48,NZL,0,29,-458,TA Blundell,JL Pattinson,2,16,28,68,468,58.11,Right-hand bat,0,0,0,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1647,49,NZL,0,29,-458,TA Blundell,JL Pattinson,2,16,29,68,468,58.11,Right-hand bat,1,0,0,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1648,50,NZL,0,29,-458,TA Blundell,JL Pattinson,2,16,30,68,468,58.11,Right-hand bat,2,0,0,3828.3,25.51,47.2,rfm,3,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1676,78,NZL,3,38,-449,TA Blundell,JL Pattinson,2,22,43,68,468,58.11,Right-hand bat,12,5,3,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1677,79,NZL,3,38,-449,TA Blundell,JL Pattinson,2,22,44,68,468,58.11,Right-hand bat,13,5,3,3828.3,25.51,47.2,rfm,1,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1689,91,NZL,3,40,-447,TA Blundell,JL Pattinson,2,23,51,68,468,58.11,Right-hand bat,19,7,3,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1690,92,NZL,3,40,-447,TA Blundell,JL Pattinson,2,23,52,68,468,58.11,Right-hand bat,20,7,3,3828.3,25.51,47.2,rfm,1lb,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1700,102,NZL,3,46,-441,TA Blundell,JL Pattinson,2,23,53,68,468,58.11,Right-hand bat,24,10,3,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1701,103,NZL,3,46,-441,TA Blundell,JL Pattinson,2,23,54,68,468,58.11,Right-hand bat,25,10,3,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1702,104,NZL,3,46,-441,TA Blundell,JL Pattinson,2,23,55,68,468,58.11,Right-hand bat,26,10,3,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1703,105,NZL,3,46,-441,TA Blundell,JL Pattinson,2,23,56,68,468,58.11,Right-hand bat,27,10,3,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1704,106,NZL,3,46,-441,TA Blundell,JL Pattinson,2,23,57,68,468,58.11,Right-hand bat,28,10,3,3828.3,25.51,47.2,rfm,4,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1705,107,NZL,3,50,-437,TA Blundell,JL Pattinson,2,27,58,68,468,58.11,Right-hand bat,29,14,3,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1712,114,NZL,3,52,-435,TA Blundell,JL Pattinson,2,28,62,68,468,58.11,Right-hand bat,30,14,3,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1713,115,NZL,3,52,-435,TA Blundell,JL Pattinson,2,28,63,68,468,58.11,Right-hand bat,31,14,3,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1714,116,NZL,3,52,-435,TA Blundell,JL Pattinson,2,28,64,68,468,58.11,Right-hand bat,32,14,3,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1715,117,NZL,3,52,-435,TA Blundell,JL Pattinson,2,28,65,68,468,58.11,Right-hand bat,33,14,3,3828.3,25.51,47.2,rfm,1lb,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1717,119,NZL,3,54,-433,TA Blundell,JL Pattinson,2,28,66,68,468,58.11,Right-hand bat,35,15,3,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1804,206,NZL,4,97,-390,TA Blundell,JL Pattinson,2,45,102,68,468,58.11,Right-hand bat,42,15,3,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1805,207,NZL,4,97,-390,TA Blundell,JL Pattinson,2,45,103,68,468,58.11,Right-hand bat,43,15,3,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1806,208,NZL,4,97,-390,TA Blundell,JL Pattinson,2,45,104,68,468,58.11,Right-hand bat,44,15,3,3828.3,25.51,47.2,rfm,2,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1807,209,NZL,4,99,-388,TA Blundell,JL Pattinson,2,47,105,68,468,58.11,Right-hand bat,45,17,3,3828.3,25.51,47.2,rfm,3,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1822,224,NZL,4,114,-373,TA Blundell,JL Pattinson,2,56,115,68,468,58.11,Right-hand bat,48,24,3,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1823,225,NZL,4,114,-373,TA Blundell,JL Pattinson,2,56,116,68,468,58.11,Right-hand bat,49,24,3,3828.3,25.51,47.2,rfm,4,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1824,226,NZL,4,118,-369,TA Blundell,JL Pattinson,2,60,117,68,468,58.11,Right-hand bat,50,28,3,3828.3,25.51,47.2,rfm,4,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1825,227,NZL,4,122,-365,TA Blundell,JL Pattinson,2,64,118,68,468,58.11,Right-hand bat,51,32,3,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1826,228,NZL,4,122,-365,TA Blundell,JL Pattinson,2,64,119,68,468,58.11,Right-hand bat,52,32,3,3828.3,25.51,47.2,rfm,1,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1925,327,NZL,6,178,-309,TA Blundell,JL Pattinson,2,90,153,68,468,58.11,Right-hand bat,54,33,3,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1926,328,NZL,6,178,-309,TA Blundell,JL Pattinson,2,90,154,68,468,58.11,Right-hand bat,55,33,3,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1927,329,NZL,6,178,-309,TA Blundell,JL Pattinson,2,90,155,68,468,58.11,Right-hand bat,56,33,3,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1928,330,NZL,6,178,-309,TA Blundell,JL Pattinson,2,90,156,68,468,58.11,Right-hand bat,57,33,3,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1929,331,NZL,6,178,-309,TA Blundell,JL Pattinson,2,90,157,68,468,58.11,Right-hand bat,58,33,3,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1930,332,NZL,6,178,-309,TA Blundell,JL Pattinson,2,90,158,68,468,58.11,Right-hand bat,59,33,3,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1937,339,NZL,6,182,-305,TA Blundell,JL Pattinson,2,90,159,68,468,58.11,Right-hand bat,60,33,3,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1938,340,NZL,6,182,-305,TA Blundell,JL Pattinson,2,90,160,68,468,58.11,Right-hand bat,61,33,3,3828.3,25.51,47.2,rfm,1,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1941,343,NZL,6,184,-303,TA Blundell,JL Pattinson,2,91,161,68,468,58.11,Right-hand bat,64,35,3,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
4,1942,344,NZL,6,184,-303,TA Blundell,JL Pattinson,2,91,162,68,468,58.11,Right-hand bat,65,35,3,3828.3,25.51,47.2,rfm,0,AUS,seam,yes,21.712653061224486,6.680816326530612
