innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,42,42,SRL,1,15,15,HDRL Thirimanne,I Sharma,3,0,0,25.52,2143,40.5,Left-hand bat,24,2,1,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
1,51,51,SRL,2,19,19,HDRL Thirimanne,I Sharma,3,0,1,25.52,2143,40.5,Left-hand bat,27,3,1,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
1,52,52,SRL,2,19,19,HDRL Thirimanne,I Sharma,3,0,2,25.52,2143,40.5,Left-hand bat,28,3,1,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
1,53,53,SRL,2,19,19,HDRL Thirimanne,I Sharma,3,0,3,25.52,2143,40.5,Left-hand bat,29,3,1,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
1,54,54,SRL,2,19,19,HDRL Thirimanne,I Sharma,3,0,4,25.52,2143,40.5,Left-hand bat,30,3,1,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
1,61,61,SRL,2,23,23,HDRL Thirimanne,I Sharma,3,3,9,25.52,2143,40.5,Left-hand bat,31,3,1,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
1,62,62,SRL,2,23,23,HDRL Thirimanne,I Sharma,3,3,10,25.52,2143,40.5,Left-hand bat,32,3,1,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
1,63,63,SRL,2,23,23,HDRL Thirimanne,I Sharma,3,3,11,25.52,2143,40.5,Left-hand bat,33,3,1,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
1,64,64,SRL,2,23,23,HDRL Thirimanne,I Sharma,3,3,12,25.52,2143,40.5,Left-hand bat,34,3,1,12648.3,37.6,66.9,rfm,4,SRL,seam,yes,5.833125000000001,20.091875
1,65,65,SRL,2,27,27,HDRL Thirimanne,I Sharma,3,7,13,25.52,2143,40.5,Left-hand bat,35,7,1,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
1,66,66,SRL,2,27,27,HDRL Thirimanne,I Sharma,3,7,14,25.52,2143,40.5,Left-hand bat,36,7,1,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
1,73,73,SRL,3,27,27,HDRL Thirimanne,I Sharma,3,7,15,25.52,2143,40.5,Left-hand bat,37,7,1,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
1,74,74,SRL,3,27,27,HDRL Thirimanne,I Sharma,3,7,16,25.52,2143,40.5,Left-hand bat,38,7,1,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
1,75,75,SRL,3,27,27,HDRL Thirimanne,I Sharma,3,7,17,25.52,2143,40.5,Left-hand bat,39,7,1,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
1,76,76,SRL,3,27,27,HDRL Thirimanne,I Sharma,3,7,18,25.52,2143,40.5,Left-hand bat,40,7,1,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
1,77,77,SRL,3,27,27,HDRL Thirimanne,I Sharma,3,7,19,25.52,2143,40.5,Left-hand bat,41,7,1,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
1,78,78,SRL,3,27,27,HDRL Thirimanne,I Sharma,3,7,20,25.52,2143,40.5,Left-hand bat,42,7,1,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
