innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,888,120,RSA,1,66,-563,D Elgar,BA Stokes,1,33,49,38.9,2580,45.23,Left-hand bat,6,0,0,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,889,121,RSA,1,66,-563,D Elgar,BA Stokes,1,33,50,38.9,2580,45.23,Left-hand bat,7,0,0,3282.5,41.93,69.9,rfm,4,RSA,seam,no,62.714681440443215,11.759002770083104
2,890,122,RSA,1,70,-559,D Elgar,BA Stokes,1,37,51,38.9,2580,45.23,Left-hand bat,8,4,0,3282.5,41.93,69.9,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,900,132,RSA,1,78,-551,D Elgar,BA Stokes,1,39,55,38.9,2580,45.23,Left-hand bat,12,7,0,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,901,133,RSA,1,78,-551,D Elgar,BA Stokes,1,39,56,38.9,2580,45.23,Left-hand bat,13,7,0,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,902,134,RSA,1,78,-551,D Elgar,BA Stokes,1,39,57,38.9,2580,45.23,Left-hand bat,14,7,0,3282.5,41.93,69.9,rfm,1wd,RSA,seam,no,62.714681440443215,11.759002770083104
2,903,135,RSA,1,79,-550,D Elgar,BA Stokes,1,39,57,38.9,2580,45.23,Left-hand bat,15,8,0,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,904,136,RSA,1,79,-550,D Elgar,BA Stokes,1,39,58,38.9,2580,45.23,Left-hand bat,16,8,0,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,905,137,RSA,1,79,-550,D Elgar,BA Stokes,1,39,59,38.9,2580,45.23,Left-hand bat,17,8,0,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,906,138,RSA,1,79,-550,D Elgar,BA Stokes,1,39,60,38.9,2580,45.23,Left-hand bat,18,8,0,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,913,145,RSA,1,81,-548,D Elgar,BA Stokes,1,40,66,38.9,2580,45.23,Left-hand bat,19,8,0,3282.5,41.93,69.9,rfm,4,RSA,seam,no,62.714681440443215,11.759002770083104
2,914,146,RSA,1,85,-544,D Elgar,BA Stokes,1,44,67,38.9,2580,45.23,Left-hand bat,20,12,0,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,915,147,RSA,1,85,-544,D Elgar,BA Stokes,1,44,68,38.9,2580,45.23,Left-hand bat,21,12,0,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,916,148,RSA,1,85,-544,D Elgar,BA Stokes,1,44,69,38.9,2580,45.23,Left-hand bat,22,12,0,3282.5,41.93,69.9,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,917,149,RSA,1,85,-544,D Elgar,BA Stokes,1,44,70,38.9,2580,45.23,Left-hand bat,23,12,0,3282.5,41.93,69.9,rfm,W,RSA,seam,no,62.714681440443215,11.759002770083104
