innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,56,56,SRL,3,26,26,TT Samaraweera,MS Panesar,5,0,9,52.89,10653,47.66,Right-hand bat,0,0,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,57,57,SRL,3,26,26,TT Samaraweera,MS Panesar,5,0,10,52.89,10653,47.66,Right-hand bat,1,0,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,58,58,SRL,3,26,26,TT Samaraweera,MS Panesar,5,0,11,52.89,10653,47.66,Right-hand bat,2,0,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,59,59,SRL,3,26,26,TT Samaraweera,MS Panesar,5,0,12,52.89,10653,47.66,Right-hand bat,3,0,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,60,60,SRL,3,26,26,TT Samaraweera,MS Panesar,5,0,13,52.89,10653,47.66,Right-hand bat,4,0,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,61,61,SRL,3,26,26,TT Samaraweera,MS Panesar,5,0,14,52.89,10653,47.66,Right-hand bat,5,0,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,71,71,SRL,3,28,28,TT Samaraweera,MS Panesar,5,0,18,52.89,10653,47.66,Right-hand bat,9,1,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,72,72,SRL,3,28,28,TT Samaraweera,MS Panesar,5,0,19,52.89,10653,47.66,Right-hand bat,10,1,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,73,73,SRL,3,28,28,TT Samaraweera,MS Panesar,5,0,20,52.89,10653,47.66,Right-hand bat,11,1,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,81,81,SRL,3,29,29,TT Samaraweera,MS Panesar,5,0,21,52.89,10653,47.66,Right-hand bat,12,1,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,82,82,SRL,3,29,29,TT Samaraweera,MS Panesar,5,0,22,52.89,10653,47.66,Right-hand bat,13,1,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,83,83,SRL,3,29,29,TT Samaraweera,MS Panesar,5,0,23,52.89,10653,47.66,Right-hand bat,14,1,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,84,84,SRL,3,29,29,TT Samaraweera,MS Panesar,5,0,24,52.89,10653,47.66,Right-hand bat,15,1,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,85,85,SRL,3,29,29,TT Samaraweera,MS Panesar,5,0,25,52.89,10653,47.66,Right-hand bat,16,1,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,86,86,SRL,3,29,29,TT Samaraweera,MS Panesar,5,0,26,52.89,10653,47.66,Right-hand bat,17,1,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,105,105,SRL,3,31,31,TT Samaraweera,MS Panesar,5,1,31,52.89,10653,47.66,Right-hand bat,24,1,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,106,106,SRL,3,31,31,TT Samaraweera,MS Panesar,5,1,32,52.89,10653,47.66,Right-hand bat,25,1,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,107,107,SRL,3,31,31,TT Samaraweera,MS Panesar,5,1,33,52.89,10653,47.66,Right-hand bat,26,1,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,108,108,SRL,3,31,31,TT Samaraweera,MS Panesar,5,1,34,52.89,10653,47.66,Right-hand bat,27,1,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,109,109,SRL,3,31,31,TT Samaraweera,MS Panesar,5,1,35,52.89,10653,47.66,Right-hand bat,28,1,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,110,110,SRL,3,31,31,TT Samaraweera,MS Panesar,5,1,36,52.89,10653,47.66,Right-hand bat,29,1,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,117,117,SRL,3,39,39,TT Samaraweera,MS Panesar,5,1,37,52.89,10653,47.66,Right-hand bat,30,1,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,118,118,SRL,3,39,39,TT Samaraweera,MS Panesar,5,1,38,52.89,10653,47.66,Right-hand bat,31,1,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,119,119,SRL,3,39,39,TT Samaraweera,MS Panesar,5,1,39,52.89,10653,47.66,Right-hand bat,32,1,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,120,120,SRL,3,39,39,TT Samaraweera,MS Panesar,5,1,40,52.89,10653,47.66,Right-hand bat,33,1,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,121,121,SRL,3,39,39,TT Samaraweera,MS Panesar,5,1,41,52.89,10653,47.66,Right-hand bat,34,1,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,122,122,SRL,3,39,39,TT Samaraweera,MS Panesar,5,1,42,52.89,10653,47.66,Right-hand bat,35,1,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,141,141,SRL,3,45,45,TT Samaraweera,MS Panesar,5,3,50,52.89,10653,47.66,Right-hand bat,42,3,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,142,142,SRL,3,45,45,TT Samaraweera,MS Panesar,5,3,51,52.89,10653,47.66,Right-hand bat,43,3,0,10170,33.33,71.6,lo,4,SRL,spin,yes,7.417500000000001,17.3075
1,143,143,SRL,3,49,49,TT Samaraweera,MS Panesar,5,7,52,52.89,10653,47.66,Right-hand bat,44,7,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,144,144,SRL,3,49,49,TT Samaraweera,MS Panesar,5,7,53,52.89,10653,47.66,Right-hand bat,45,7,0,10170,33.33,71.6,lo,3,SRL,spin,yes,7.417500000000001,17.3075
1,189,189,SRL,3,67,67,TT Samaraweera,MS Panesar,5,20,76,52.89,10653,47.66,Right-hand bat,48,10,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,190,190,SRL,3,67,67,TT Samaraweera,MS Panesar,5,20,77,52.89,10653,47.66,Right-hand bat,49,10,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,191,191,SRL,3,67,67,TT Samaraweera,MS Panesar,5,20,78,52.89,10653,47.66,Right-hand bat,50,10,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,192,192,SRL,3,67,67,TT Samaraweera,MS Panesar,5,20,79,52.89,10653,47.66,Right-hand bat,51,10,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,193,193,SRL,3,67,67,TT Samaraweera,MS Panesar,5,20,80,52.89,10653,47.66,Right-hand bat,52,10,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,194,194,SRL,3,67,67,TT Samaraweera,MS Panesar,5,20,81,52.89,10653,47.66,Right-hand bat,53,10,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
