innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1591,31,IND,0,18,281,CA Pujara,MJ Santner,3,1,6,49.22,5892,48.45,Right-hand bat,1,1,0,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1592,32,IND,0,18,281,CA Pujara,MJ Santner,3,1,7,49.22,5892,48.45,Right-hand bat,2,1,0,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1593,33,IND,0,18,281,CA Pujara,MJ Santner,3,1,8,49.22,5892,48.45,Right-hand bat,3,1,0,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1594,34,IND,0,18,281,CA Pujara,MJ Santner,3,1,9,49.22,5892,48.45,Right-hand bat,4,1,0,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1595,35,IND,0,18,281,CA Pujara,MJ Santner,3,1,10,49.22,5892,48.45,Right-hand bat,5,1,0,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1602,42,IND,0,22,285,CA Pujara,MJ Santner,3,3,13,49.22,5892,48.45,Right-hand bat,6,1,0,1956.3,38.48,78.3,lo,1,IND,spin,yes,4.6875,39.0625
3,1604,44,IND,0,24,287,CA Pujara,MJ Santner,3,4,14,49.22,5892,48.45,Right-hand bat,8,3,0,1956.3,38.48,78.3,lo,1,IND,spin,yes,4.6875,39.0625
3,1607,47,IND,0,26,289,CA Pujara,MJ Santner,3,5,15,49.22,5892,48.45,Right-hand bat,11,5,0,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1614,54,IND,0,26,289,CA Pujara,MJ Santner,3,5,16,49.22,5892,48.45,Right-hand bat,12,5,0,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1615,55,IND,0,26,289,CA Pujara,MJ Santner,3,5,17,49.22,5892,48.45,Right-hand bat,13,5,0,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1616,56,IND,0,26,289,CA Pujara,MJ Santner,3,5,18,49.22,5892,48.45,Right-hand bat,14,5,0,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1617,57,IND,0,26,289,CA Pujara,MJ Santner,3,5,19,49.22,5892,48.45,Right-hand bat,15,5,0,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1618,58,IND,0,26,289,CA Pujara,MJ Santner,3,5,20,49.22,5892,48.45,Right-hand bat,16,5,0,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1619,59,IND,0,26,289,CA Pujara,MJ Santner,3,5,21,49.22,5892,48.45,Right-hand bat,17,5,0,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1630,70,IND,0,31,294,CA Pujara,MJ Santner,3,6,26,49.22,5892,48.45,Right-hand bat,21,6,0,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1631,71,IND,0,31,294,CA Pujara,MJ Santner,3,6,27,49.22,5892,48.45,Right-hand bat,22,6,0,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1632,72,IND,0,31,294,CA Pujara,MJ Santner,3,6,28,49.22,5892,48.45,Right-hand bat,23,6,0,1956.3,38.48,78.3,lo,1,IND,spin,yes,4.6875,39.0625
3,1651,91,IND,1,41,304,CA Pujara,MJ Santner,3,9,34,49.22,5892,48.45,Right-hand bat,30,8,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1652,92,IND,1,41,304,CA Pujara,MJ Santner,3,9,35,49.22,5892,48.45,Right-hand bat,31,8,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1653,93,IND,1,41,304,CA Pujara,MJ Santner,3,9,36,49.22,5892,48.45,Right-hand bat,32,8,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1654,94,IND,1,41,304,CA Pujara,MJ Santner,3,9,37,49.22,5892,48.45,Right-hand bat,33,8,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1655,95,IND,1,41,304,CA Pujara,MJ Santner,3,9,38,49.22,5892,48.45,Right-hand bat,34,8,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1656,96,IND,1,41,304,CA Pujara,MJ Santner,3,9,39,49.22,5892,48.45,Right-hand bat,35,8,1,1956.3,38.48,78.3,lo,1,IND,spin,yes,4.6875,39.0625
3,1665,105,IND,1,45,308,CA Pujara,MJ Santner,3,11,43,49.22,5892,48.45,Right-hand bat,38,10,1,1956.3,38.48,78.3,lo,4,IND,spin,yes,4.6875,39.0625
3,1666,106,IND,1,49,312,CA Pujara,MJ Santner,3,15,44,49.22,5892,48.45,Right-hand bat,39,14,1,1956.3,38.48,78.3,lo,1,IND,spin,yes,4.6875,39.0625
3,1676,116,IND,1,55,318,CA Pujara,MJ Santner,3,17,48,49.22,5892,48.45,Right-hand bat,43,17,1,1956.3,38.48,78.3,lo,1,IND,spin,yes,4.6875,39.0625
3,1678,118,IND,1,57,320,CA Pujara,MJ Santner,3,18,49,49.22,5892,48.45,Right-hand bat,45,19,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1679,119,IND,1,57,320,CA Pujara,MJ Santner,3,18,50,49.22,5892,48.45,Right-hand bat,46,19,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1680,120,IND,1,57,320,CA Pujara,MJ Santner,3,18,51,49.22,5892,48.45,Right-hand bat,47,19,1,1956.3,38.48,78.3,lo,1,IND,spin,yes,4.6875,39.0625
3,1687,127,IND,1,65,328,CA Pujara,MJ Santner,3,21,56,49.22,5892,48.45,Right-hand bat,48,20,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1688,128,IND,1,65,328,CA Pujara,MJ Santner,3,21,57,49.22,5892,48.45,Right-hand bat,49,20,1,1956.3,38.48,78.3,lo,1,IND,spin,yes,4.6875,39.0625
3,1692,132,IND,1,71,334,CA Pujara,MJ Santner,3,22,58,49.22,5892,48.45,Right-hand bat,53,26,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1741,181,IND,2,110,373,CA Pujara,MJ Santner,3,39,82,49.22,5892,48.45,Right-hand bat,54,26,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1742,182,IND,2,110,373,CA Pujara,MJ Santner,3,39,83,49.22,5892,48.45,Right-hand bat,55,26,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1743,183,IND,2,110,373,CA Pujara,MJ Santner,3,39,84,49.22,5892,48.45,Right-hand bat,56,26,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1744,184,IND,2,110,373,CA Pujara,MJ Santner,3,39,85,49.22,5892,48.45,Right-hand bat,57,26,1,1956.3,38.48,78.3,lo,1,IND,spin,yes,4.6875,39.0625
3,1753,193,IND,2,114,377,CA Pujara,MJ Santner,3,42,90,49.22,5892,48.45,Right-hand bat,60,27,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1754,194,IND,2,114,377,CA Pujara,MJ Santner,3,42,91,49.22,5892,48.45,Right-hand bat,61,27,1,1956.3,38.48,78.3,lo,2,IND,spin,yes,4.6875,39.0625
3,1755,195,IND,2,116,379,CA Pujara,MJ Santner,3,44,92,49.22,5892,48.45,Right-hand bat,62,29,1,1956.3,38.48,78.3,lo,1,IND,spin,yes,4.6875,39.0625
3,1768,208,IND,2,128,391,CA Pujara,MJ Santner,3,50,98,49.22,5892,48.45,Right-hand bat,69,31,1,1956.3,38.48,78.3,lo,4,IND,spin,yes,4.6875,39.0625
3,1769,209,IND,2,132,395,CA Pujara,MJ Santner,3,54,99,49.22,5892,48.45,Right-hand bat,70,35,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1770,210,IND,2,132,395,CA Pujara,MJ Santner,3,54,100,49.22,5892,48.45,Right-hand bat,71,35,1,1956.3,38.48,78.3,lo,1,IND,spin,yes,4.6875,39.0625
3,1779,219,IND,2,138,401,CA Pujara,MJ Santner,3,56,103,49.22,5892,48.45,Right-hand bat,74,37,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1780,220,IND,2,138,401,CA Pujara,MJ Santner,3,56,104,49.22,5892,48.45,Right-hand bat,75,37,1,1956.3,38.48,78.3,lo,1,IND,spin,yes,4.6875,39.0625
3,1790,230,IND,2,146,409,CA Pujara,MJ Santner,3,58,109,49.22,5892,48.45,Right-hand bat,79,43,1,1956.3,38.48,78.3,lo,1,IND,spin,yes,4.6875,39.0625
3,1792,232,IND,2,148,411,CA Pujara,MJ Santner,3,59,110,49.22,5892,48.45,Right-hand bat,81,45,1,1956.3,38.48,78.3,lo,4,IND,spin,yes,4.6875,39.0625
3,1793,233,IND,2,152,415,CA Pujara,MJ Santner,3,63,111,49.22,5892,48.45,Right-hand bat,82,49,1,1956.3,38.48,78.3,lo,1,IND,spin,yes,4.6875,39.0625
3,1801,241,IND,3,158,421,CA Pujara,MJ Santner,3,66,114,49.22,5892,48.45,Right-hand bat,84,51,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1802,242,IND,3,158,421,CA Pujara,MJ Santner,3,66,115,49.22,5892,48.45,Right-hand bat,85,51,1,1956.3,38.48,78.3,lo,4,IND,spin,yes,4.6875,39.0625
3,1803,243,IND,3,162,425,CA Pujara,MJ Santner,3,70,116,49.22,5892,48.45,Right-hand bat,86,55,1,1956.3,38.48,78.3,lo,2,IND,spin,yes,4.6875,39.0625
3,1804,244,IND,3,164,427,CA Pujara,MJ Santner,3,72,117,49.22,5892,48.45,Right-hand bat,87,57,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1805,245,IND,3,164,427,CA Pujara,MJ Santner,3,72,118,49.22,5892,48.45,Right-hand bat,88,57,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1806,246,IND,3,164,427,CA Pujara,MJ Santner,3,72,119,49.22,5892,48.45,Right-hand bat,89,57,1,1956.3,38.48,78.3,lo,1,IND,spin,yes,4.6875,39.0625
3,1813,253,IND,3,170,433,CA Pujara,MJ Santner,3,78,126,49.22,5892,48.45,Right-hand bat,90,58,1,1956.3,38.48,78.3,lo,1,IND,spin,yes,4.6875,39.0625
3,1817,257,IND,3,172,435,CA Pujara,MJ Santner,3,79,127,49.22,5892,48.45,Right-hand bat,94,60,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
3,1818,258,IND,3,172,435,CA Pujara,MJ Santner,3,79,128,49.22,5892,48.45,Right-hand bat,95,60,1,1956.3,38.48,78.3,lo,1,IND,spin,yes,4.6875,39.0625
