innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,686,686,IND,5,378,378,RR Pant,M Labuschagne,7,22,32,49.71,943,73.8,Left-hand bat,25,26,0,330,33.28,47.1,rls,2,AUS,spin,yes,19.266435986159166,35.32179930795848
1,687,687,IND,5,380,380,RR Pant,M Labuschagne,7,24,33,49.71,943,73.8,Left-hand bat,26,28,0,330,33.28,47.1,rls,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,688,688,IND,5,380,380,RR Pant,M Labuschagne,7,24,34,49.71,943,73.8,Left-hand bat,27,28,0,330,33.28,47.1,rls,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,689,689,IND,5,380,380,RR Pant,M Labuschagne,7,24,35,49.71,943,73.8,Left-hand bat,28,28,0,330,33.28,47.1,rls,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,690,690,IND,5,380,380,RR Pant,M Labuschagne,7,24,36,49.71,943,73.8,Left-hand bat,29,28,0,330,33.28,47.1,rls,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,697,697,IND,5,386,386,RR Pant,M Labuschagne,7,25,39,49.71,943,73.8,Left-hand bat,30,28,0,330,33.28,47.1,rls,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,699,699,IND,5,388,388,RR Pant,M Labuschagne,7,26,40,49.71,943,73.8,Left-hand bat,32,30,0,330,33.28,47.1,rls,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,700,700,IND,5,388,388,RR Pant,M Labuschagne,7,26,41,49.71,943,73.8,Left-hand bat,33,30,0,330,33.28,47.1,rls,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,709,709,IND,5,390,390,RR Pant,M Labuschagne,7,28,48,49.71,943,73.8,Left-hand bat,36,31,0,330,33.28,47.1,rls,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,710,710,IND,5,390,390,RR Pant,M Labuschagne,7,28,49,49.71,943,73.8,Left-hand bat,37,31,0,330,33.28,47.1,rls,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,711,711,IND,5,390,390,RR Pant,M Labuschagne,7,28,50,49.71,943,73.8,Left-hand bat,38,31,0,330,33.28,47.1,rls,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,713,713,IND,5,392,392,RR Pant,M Labuschagne,7,29,51,49.71,943,73.8,Left-hand bat,40,33,0,330,33.28,47.1,rls,0,AUS,spin,yes,19.266435986159166,35.32179930795848
1,714,714,IND,5,392,392,RR Pant,M Labuschagne,7,29,52,49.71,943,73.8,Left-hand bat,41,33,0,330,33.28,47.1,rls,1,AUS,spin,yes,19.266435986159166,35.32179930795848
1,721,721,IND,5,396,396,RR Pant,M Labuschagne,7,32,57,49.71,943,73.8,Left-hand bat,42,34,0,330,33.28,47.1,rls,0,AUS,spin,yes,19.266435986159166,35.32179930795848
