innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1940,44,AUS,2,46,143,SPD Smith,R Ashwin,4,0,0,52.36,4197,54.89,Right-hand bat,20,23,2,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
3,1941,45,AUS,2,46,143,SPD Smith,R Ashwin,4,0,1,52.36,4197,54.89,Right-hand bat,21,23,2,7356.4,30.67,61.8,rob,2,AUS,spin,yes,36.166666666666664,15.5
3,1942,46,AUS,2,48,145,SPD Smith,R Ashwin,4,2,2,52.36,4197,54.89,Right-hand bat,22,25,2,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
3,1943,47,AUS,2,48,145,SPD Smith,R Ashwin,4,2,3,52.36,4197,54.89,Right-hand bat,23,25,2,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
3,1952,56,AUS,2,59,156,SPD Smith,R Ashwin,4,4,6,52.36,4197,54.89,Right-hand bat,25,28,2,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
3,1953,57,AUS,2,59,156,SPD Smith,R Ashwin,4,4,7,52.36,4197,54.89,Right-hand bat,26,28,2,7356.4,30.67,61.8,rob,1,AUS,spin,yes,36.166666666666664,15.5
3,1981,85,AUS,2,86,183,SPD Smith,R Ashwin,4,27,21,52.36,4197,54.89,Right-hand bat,41,31,2,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
3,1992,96,AUS,2,88,185,SPD Smith,R Ashwin,4,27,23,52.36,4197,54.89,Right-hand bat,46,32,2,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
3,1993,97,AUS,2,88,185,SPD Smith,R Ashwin,4,27,24,52.36,4197,54.89,Right-hand bat,47,32,2,7356.4,30.67,61.8,rob,2,AUS,spin,yes,36.166666666666664,15.5
3,2004,108,AUS,2,94,191,SPD Smith,R Ashwin,4,30,27,52.36,4197,54.89,Right-hand bat,52,35,2,7356.4,30.67,61.8,rob,1,AUS,spin,yes,36.166666666666664,15.5
3,2015,119,AUS,2,104,201,SPD Smith,R Ashwin,4,33,30,52.36,4197,54.89,Right-hand bat,57,39,2,7356.4,30.67,61.8,rob,1,AUS,spin,yes,36.166666666666664,15.5
3,2024,128,AUS,2,110,207,SPD Smith,R Ashwin,4,39,35,52.36,4197,54.89,Right-hand bat,60,40,2,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
3,2025,129,AUS,2,110,207,SPD Smith,R Ashwin,4,39,36,52.36,4197,54.89,Right-hand bat,61,40,2,7356.4,30.67,61.8,rob,2,AUS,spin,yes,36.166666666666664,15.5
3,2026,130,AUS,2,112,209,SPD Smith,R Ashwin,4,41,37,52.36,4197,54.89,Right-hand bat,62,42,2,7356.4,30.67,61.8,rob,6,AUS,spin,yes,36.166666666666664,15.5
3,2027,131,AUS,2,118,215,SPD Smith,R Ashwin,4,47,38,52.36,4197,54.89,Right-hand bat,63,48,2,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
3,2028,132,AUS,2,118,215,SPD Smith,R Ashwin,4,47,39,52.36,4197,54.89,Right-hand bat,64,48,2,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
3,2029,133,AUS,2,118,215,SPD Smith,R Ashwin,4,47,40,52.36,4197,54.89,Right-hand bat,65,48,2,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
3,2036,140,AUS,3,126,223,SPD Smith,R Ashwin,4,47,41,52.36,4197,54.89,Right-hand bat,66,48,2,7356.4,30.67,61.8,rob,1,AUS,spin,yes,36.166666666666664,15.5
3,2038,142,AUS,3,128,225,SPD Smith,R Ashwin,4,48,42,52.36,4197,54.89,Right-hand bat,68,50,2,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
3,2039,143,AUS,3,128,225,SPD Smith,R Ashwin,4,48,43,52.36,4197,54.89,Right-hand bat,69,50,2,7356.4,30.67,61.8,rob,4,AUS,spin,yes,36.166666666666664,15.5
3,2040,144,AUS,3,132,229,SPD Smith,R Ashwin,4,52,44,52.36,4197,54.89,Right-hand bat,70,54,2,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
3,2041,145,AUS,3,132,229,SPD Smith,R Ashwin,4,52,45,52.36,4197,54.89,Right-hand bat,71,54,2,7356.4,30.67,61.8,rob,1,AUS,spin,yes,36.166666666666664,15.5
3,2048,152,AUS,3,138,235,SPD Smith,R Ashwin,4,58,51,52.36,4197,54.89,Right-hand bat,72,55,2,7356.4,30.67,61.8,rob,1,AUS,spin,yes,36.166666666666664,15.5
3,2060,164,AUS,4,146,243,SPD Smith,R Ashwin,4,61,55,52.36,4197,54.89,Right-hand bat,78,60,3,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
3,2061,165,AUS,4,146,243,SPD Smith,R Ashwin,4,61,56,52.36,4197,54.89,Right-hand bat,79,60,3,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
3,2062,166,AUS,4,146,243,SPD Smith,R Ashwin,4,61,57,52.36,4197,54.89,Right-hand bat,80,60,3,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
3,2063,167,AUS,4,146,243,SPD Smith,R Ashwin,4,61,58,52.36,4197,54.89,Right-hand bat,81,60,3,7356.4,30.67,61.8,rob,1,AUS,spin,yes,36.166666666666664,15.5
3,2072,176,AUS,4,156,253,SPD Smith,R Ashwin,4,65,61,52.36,4197,54.89,Right-hand bat,84,62,3,7356.4,30.67,61.8,rob,4,AUS,spin,yes,36.166666666666664,15.5
3,2073,177,AUS,4,160,257,SPD Smith,R Ashwin,4,69,62,52.36,4197,54.89,Right-hand bat,85,66,3,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
3,2074,178,AUS,4,160,257,SPD Smith,R Ashwin,4,69,63,52.36,4197,54.89,Right-hand bat,86,66,3,7356.4,30.67,61.8,rob,1,AUS,spin,yes,36.166666666666664,15.5
3,2077,181,AUS,4,162,259,SPD Smith,R Ashwin,4,70,64,52.36,4197,54.89,Right-hand bat,89,68,3,7356.4,30.67,61.8,rob,1b,AUS,spin,yes,36.166666666666664,15.5
