innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2168,669,PAK,9,280,-229,Junaid Khan,S Randiv,11,0,0,3.2,44,36.36,Right-hand bat,170,78,2,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2169,670,PAK,9,280,-229,Junaid Khan,S Randiv,11,0,1,3.2,44,36.36,Right-hand bat,171,78,2,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2170,671,PAK,9,280,-229,Junaid Khan,S Randiv,11,0,2,3.2,44,36.36,Right-hand bat,172,78,2,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2171,672,PAK,9,280,-229,Junaid Khan,S Randiv,11,0,3,3.2,44,36.36,Right-hand bat,173,78,2,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2178,679,PAK,9,288,-221,Junaid Khan,S Randiv,11,0,4,3.2,44,36.36,Right-hand bat,174,78,2,2448.1,34.97,69.9,rob,4b,SRL,spin,no,8.236734693877551,20.591836734693878
4,2179,680,PAK,9,292,-217,Junaid Khan,S Randiv,11,0,5,3.2,44,36.36,Right-hand bat,175,78,2,2448.1,34.97,69.9,rob,4,SRL,spin,no,8.236734693877551,20.591836734693878
4,2180,681,PAK,9,296,-213,Junaid Khan,S Randiv,11,4,6,3.2,44,36.36,Right-hand bat,176,82,2,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2181,682,PAK,9,296,-213,Junaid Khan,S Randiv,11,4,7,3.2,44,36.36,Right-hand bat,177,82,2,2448.1,34.97,69.9,rob,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,2182,683,PAK,9,296,-213,Junaid Khan,S Randiv,11,4,8,3.2,44,36.36,Right-hand bat,178,82,2,2448.1,34.97,69.9,rob,4,SRL,spin,no,8.236734693877551,20.591836734693878
4,2183,684,PAK,9,300,-209,Junaid Khan,S Randiv,11,8,9,3.2,44,36.36,Right-hand bat,179,86,2,2448.1,34.97,69.9,rob,W,SRL,spin,no,8.236734693877551,20.591836734693878
