innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,849,77,RSA,1,30,-355,GC Smith,GP Swann,1,16,37,50.14,13588,60.14,Left-hand bat,5,3,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,856,84,RSA,1,32,-353,GC Smith,GP Swann,1,17,40,50.14,13588,60.14,Left-hand bat,6,3,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,857,85,RSA,1,32,-353,GC Smith,GP Swann,1,17,41,50.14,13588,60.14,Left-hand bat,7,3,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,858,86,RSA,1,32,-353,GC Smith,GP Swann,1,17,42,50.14,13588,60.14,Left-hand bat,8,3,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,859,87,RSA,1,32,-353,GC Smith,GP Swann,1,17,43,50.14,13588,60.14,Left-hand bat,9,3,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,860,88,RSA,1,32,-353,GC Smith,GP Swann,1,17,44,50.14,13588,60.14,Left-hand bat,10,3,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,861,89,RSA,1,32,-353,GC Smith,GP Swann,1,17,45,50.14,13588,60.14,Left-hand bat,11,3,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,869,97,RSA,1,34,-351,GC Smith,GP Swann,1,17,50,50.14,13588,60.14,Left-hand bat,13,4,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,870,98,RSA,1,34,-351,GC Smith,GP Swann,1,17,51,50.14,13588,60.14,Left-hand bat,14,4,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,871,99,RSA,1,34,-351,GC Smith,GP Swann,1,17,52,50.14,13588,60.14,Left-hand bat,15,4,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,872,100,RSA,1,34,-351,GC Smith,GP Swann,1,17,53,50.14,13588,60.14,Left-hand bat,16,4,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
2,873,101,RSA,1,34,-351,GC Smith,GP Swann,1,17,54,50.14,13588,60.14,Left-hand bat,17,4,0,11166,29.38,59.3,rob,0,ENG,spin,no,46.933884297520656,10.429752066115704
